2476,495000,-32736,17687,15050,4944,4483,-7899,0,0,0,0,0,0,0,0,0,0
2477,495200,-32767,15920,16848,4934,4345,-7779,0,0,0,0,0,0,0,0,0,0
2478,495400,-32669,14090,18581,4933,4201,-7662,0,0,0,0,0,0,0,0,0,0
2479,495600,-32442,12205,20239,4940,4052,-7549,0,0,0,0,0,0,0,0,0,0
2480,495800,-32087,10271,21818,4957,3899,-7441,0,0,0,0,0,0,0,0,0,0
2481,496000,-31605,8297,23311,4983,3742,-7339,0,0,0,0,0,0,0,0,0,0
2482,496200,-30999,6291,24712,5017,3581,-7242,0,0,0,0,0,0,0,0,0,0
2483,496400,-30270,4259,26015,5060,3418,-7152,0,0,0,0,0,0,0,0,0,0
2484,496600,-29422,2211,27216,5112,3253,-7067,0,0,0,0,0,0,0,0,0,0
2485,496800,-28457,153,28309,5171,3087,-6990,0,0,0,0,0,0,0,0,0,0
2486,497000,-27381,-1904,29291,5239,2920,-6919,0,0,0,0,0,0,0,0,0,0
2487,497200,-26196,-3955,30157,5315,2753,-6856,0,0,0,0,0,0,0,0,0,0
2488,497400,-24908,-5989,30904,5398,2587,-6800,0,0,0,0,0,0,0,0,0,0
2489,497600,-23521,-8000,31529,5488,2422,-6752,0,0,0,0,0,0,0,0,0,0
2490,497800,-22042,-9980,32029,5585,2259,-6712,0,0,0,0,0,0,0,0,0,0
2491,498000,-20476,-11920,32403,5688,2099,-6681,0,0,0,0,0,0,0,0,0,0
2492,498200,-18829,-13813,32650,5798,1942,-6657,0,0,0,0,0,0,0,0,0,0
2493,498400,-17107,-15651,32767,5913,1789,-6642,0,0,0,0,0,0,0,0,0,0
2494,498600,-15319,-17428,32755,6033,1641,-6635,0,0,0,0,0,0,0,0,0,0
2495,498800,-13469,-19136,32614,6158,1497,-6637,0,0,0,0,0,0,0,0,0,0
2496,499000,-11567,-20768,32344,6286,1359,-6647,0,0,0,0,0,0,0,0,0,0
2497,499200,-9619,-22319,31946,6419,1227,-6665,0,0,0,0,0,0,0,0,0,0
2498,499400,-7633,-23781,31423,6555,1102,-6692,0,0,0,0,0,0,0,0,0,0
2499,499600,-5616,-25150,30775,6693,985,-6727,0,0,0,0,0,0,0,0,0,0
2500,499800,-3578,-26419,30006,6833,874,-6770,0,0,0,0,0,0,0,0,0,0
2501,500000,-1526,-27584,29119,6975,772,-6821,0,0,0,0,0,0,0,0,0,0
2502,500200,533,-28640,28116,7117,679,-6880,0,0,0,0,0,0,0,0,0,0
2503,500400,2589,-29583,27003,7260,594,-6946,0,0,0,0,0,0,0,0,0,0
2504,500600,4636,-30410,25783,7403,518,-7019,0,0,0,0,0,0,0,0,0,0
2505,500800,6663,-31116,24461,7545,452,-7099,0,0,0,0,0,0,0,0,0,0
2506,501000,8665,-31699,23043,7686,396,-7186,0,0,0,0,0,0,0,0,0,0
2507,501200,10632,-32158,21534,7825,350,-7279,0,0,0,0,0,0,0,0,0,0
2508,501400,12558,-32489,19939,7961,314,-7378,0,0,0,0,0,0,0,0,0,0
2509,501600,14434,-32693,18267,8095,288,-7483,0,0,0,0,0,0,0,0,0,0
2510,501800,16253,-32767,16522,8225,273,-7593,0,0,0,0,0,0,0,0,0,0
2511,502000,18007,-32712,14711,8351,268,-7707,0,0,0,0,0,0,0,0,0,0
2512,502200,19691,-32528,12843,8472,273,-7825,0,0,0,0,0,0,0,0,0,0
2513,502400,21297,-32215,10924,8588,289,-7948,0,0,0,0,0,0,0,0,0,0
2514,502600,22819,-31776,8962,8699,316,-8073,0,0,0,0,0,0,0,0,0,0
2515,502800,24251,-31211,6965,8804,352,-8201,0,0,0,0,0,0,0,0,0,0
2516,503000,25587,-30522,4940,8903,399,-8332,0,0,0,0,0,0,0,0,0,0
2517,503200,26822,-29714,2896,8995,456,-8464,0,0,0,0,0,0,0,0,0,0
2518,503400,27952,-28788,840,9080,523,-8597,0,0,0,0,0,0,0,0,0,0
2519,503600,28971,-27748,-1219,9158,599,-8731,0,0,0,0,0,0,0,0,0,0
2520,503800,29875,-26599,-3274,9228,684,-8866,0,0,0,0,0,0,0,0,0,0
2521,504000,30662,-25345,-5315,9290,778,-9000,0,0,0,0,0,0,0,0,0,0
2522,504200,31328,-23991,-7335,9344,880,-9133,0,0,0,0,0,0,0,0,0,0
2523,504400,31870,-22542,-9327,9389,991,-9264,0,0,0,0,0,0,0,0,0,0
2524,504600,32286,-21005,-11281,9426,1109,-9394,0,0,0,0,0,0,0,0,0,0
2525,504800,32575,-19384,-13192,9454,1235,-9521,0,0,0,0,0,0,0,0,0,0
2526,505000,32736,-17687,-15050,9473,1367,-9645,0,0,0,0,0,0,0,0,0,0
2527,505200,32767,-15920,-16848,9483,1505,-9766,0,0,0,0,0,0,0,0,0,0
2528,505400,32669,-14090,-18581,9485,1649,-9883,0,0,0,0,0,0,0,0,0,0
2529,505600,32442,-12205,-20239,9477,1798,-9995,0,0,0,0,0,0,0,0,0,0
2530,505800,32087,-10271,-21818,9460,1951,-10103,0,0,0,0,0,0,0,0,0,0
2531,506000,31605,-8297,-23311,9435,2108,-10205,0,0,0,0,0,0,0,0,0,0
2532,506200,30999,-6291,-24712,9400,2269,-10302,0,0,0,0,0,0,0,0,0,0
2533,506400,30270,-4259,-26015,9357,2432,-10393,0,0,0,0,0,0,0,0,0,0
2534,506600,29422,-2211,-27216,9306,2597,-10477,0,0,0,0,0,0,0,0,0,0
2535,506800,28457,-153,-28309,9246,2763,-10555,0,0,0,0,0,0,0,0,0,0
2536,507000,27381,1904,-29291,9178,2930,-10625,0,0,0,0,0,0,0,0,0,0
2537,507200,26196,3955,-30157,9103,3097,-10689,0,0,0,0,0,0,0,0,0,0
2538,507400,24908,5989,-30904,9020,3263,-10744,0,0,0,0,0,0,0,0,0,0
2539,507600,23521,8000,-31529,8929,3428,-10792,0,0,0,0,0,0,0,0,0,0
2540,507800,22042,9980,-32029,8832,3590,-10832,0,0,0,0,0,0,0,0,0,0
2541,508000,20476,11920,-32403,8729,3751,-10864,0,0,0,0,0,0,0,0,0,0
2542,508200,18829,13813,-32650,8620,3908,-10887,0,0,0,0,0,0,0,0,0,0
2543,508400,17107,15651,-32767,8505,4061,-10903,0,0,0,0,0,0,0,0,0,0
2544,508600,15319,17428,-32755,8384,4209,-10909,0,0,0,0,0,0,0,0,0,0
2545,508800,13469,19136,-32614,8260,4353,-10908,0,0,0,0,0,0,0,0,0,0
2546,509000,11567,20768,-32344,8131,4491,-10898,0,0,0,0,0,0,0,0,0,0
2547,509200,9619,22319,-31946,7998,4622,-10879,0,0,0,0,0,0,0,0,0,0
2548,509400,7633,23781,-31423,7863,4748,-10852,0,0,0,0,0,0,0,0,0,0
2549,509600,5616,25150,-30775,7724,4865,-10817,0,0,0,0,0,0,0,0,0,0
2550,509800,3578,26419,-30006,7584,4976,-10774,0,0,0,0,0,0,0,0,0,0
2551,510000,1526,27584,-29119,7443,5078,-10723,0,0,0,0,0,0,0,0,0,0
2552,510200,-533,28640,-28116,7300,5171,-10665,0,0,0,0,0,0,0,0,0,0
2553,510400,-2589,29583,-27003,7157,5256,-10599,0,0,0,0,0,0,0,0,0,0
2554,510600,-4636,30410,-25783,7014,5331,-10525,0,0,0,0,0,0,0,0,0,0
2555,510800,-6663,31116,-24461,6872,5397,-10445,0,0,0,0,0,0,0,0,0,0
2556,511000,-8665,31699,-23043,6731,5454,-10358,0,0,0,0,0,0,0,0,0,0
2557,511200,-10632,32158,-21534,6592,5500,-10265,0,0,0,0,0,0,0,0,0,0
2558,511400,-12558,32489,-19939,6456,5536,-10166,0,0,0,0,0,0,0,0,0,0
2559,511600,-14434,32693,-18267,6323,5562,-10062,0,0,0,0,0,0,0,0,0,0
2560,511800,-16253,32767,-16522,6193,5577,-9952,0,0,0,0,0,0,0,0,0,0
2561,512000,-18007,32712,-14711,6067,5582,-9838,0,0,0,0,0,0,0,0,0,0
2562,512200,-19691,32528,-12843,5945,5577,-9719,0,0,0,0,0,0,0,0,0,0
2563,512400,-21297,32215,-10924,5829,5561,-9597,0,0,0,0,0,0,0,0,0,0
2564,512600,-22819,31776,-8962,5718,5534,-9472,0,0,0,0,0,0,0,0,0,0
2565,512800,-12127,14766,-2642,4490,7276,-9719,0,0,0,0,0,0,0,0,0,0
2566,513000,-12778,14453,-1677,3206,8963,-9871,0,0,0,0,0,0,0,0,0,0
2567,513200,-13380,14082,-704,1898,10620,-9976,0,0,0,0,0,0,0,0,0,0
2568,513400,-13932,13655,276,543,12214,-9986,0,0,0,0,0,0,0,0,0,0
2569,513600,-14432,13173,1258,-854,13738,-9900,0,0,0,0,0,0,0,0,0,0
2570,513800,-14878,12637,2240,-2287,15187,-9720,0,0,0,0,0,0,0,0,0,0
2571,514000,-15267,12051,3216,-3749,16555,-9448,0,0,0,0,0,0,0,0,0,0
2572,514200,-15599,11416,4183,-5234,17837,-9084,0,0,0,0,0,0,0,0,0,0
2573,514400,-15872,10735,5137,-6737,19027,-8631,0,0,0,0,0,0,0,0,0,0
2574,514600,-16085,10010,6075,-8250,20122,-8091,0,0,0,0,0,0,0,0,0,0
2575,514800,-16237,9245,6992,-9768,21117,-7466,0,0,0,0,0,0,0,0,0,0
2576,515000,-16327,8442,7886,-11284,22009,-6760,0,0,0,0,0,0,0,0,0,0
2577,515200,-16356,7605,8752,-12792,22794,-5975,0,0,0,0,0,0,0,0,0,0
2578,515400,-16323,6737,9587,-14286,23469,-5116,0,0,0,0,0,0,0,0,0,0
2579,515600,-16227,5841,10387,-15759,24032,-4185,0,0,0,0,0,0,0,0,0,0
2580,515800,-16070,4921,11151,-17206,24480,-3188,0,0,0,0,0,0,0,0,0,0
2581,516000,-15853,3981,11874,-18619,24813,-2128,0,0,0,0,0,0,0,0,0,0
2582,516200,-15575,3024,12553,-19994,25028,-1011,0,0,0,0,0,0,0,0,0,0
2583,516400,-15238,2054,13187,-21324,25126,160,0,0,0,0,0,0,0,0,0,0
2584,516600,-14843,1074,13772,-22604,25105,1378,0,0,0,0,0,0,0,0,0,0
2585,516800,-14393,90,14306,-23828,24967,2639,0,0,0,0,0,0,0,0,0,0
2586,517000,-13888,-896,14787,-24992,24712,3937,0,0,0,0,0,0,0,0,0,0
2587,517200,-13330,-1879,15213,-26091,24341,5267,0,0,0,0,0,0,0,0,0,0
2588,517400,-12723,-2856,15582,-27119,23855,6622,0,0,0,0,0,0,0,0,0,0
2589,517600,-12067,-3823,15894,-28072,23258,7998,0,0,0,0,0,0,0,0,0,0
2590,517800,-11367,-4775,16146,-28947,22550,9389,0,0,0,0,0,0,0,0,0,0
2591,518000,-10623,-5710,16337,-29739,21736,10787,0,0,0,0,0,0,0,0,0,0
2592,518200,-9841,-6623,16468,-30445,20819,12188,0,0,0,0,0,0,0,0,0,0
2593,518400,-9021,-7511,16537,-31062,19802,13586,0,0,0,0,0,0,0,0,0,0
2594,518600,-8169,-8370,16544,-31588,18690,14974,0,0,0,0,0,0,0,0,0,0
2595,518800,-7286,-9198,16488,-32019,17487,16346,0,0,0,0,0,0,0,0,0,0
2596,519000,-6378,-9989,16371,-32354,16198,17698,0,0,0,0,0,0,0,0,0,0
2597,519200,-5446,-10743,16193,-32591,14828,19022,0,0,0,0,0,0,0,0,0,0
2598,519400,-4495,-11455,15954,-32729,13383,20314,0,0,0,0,0,0,0,0,0,0
2599,519600,-3528,-12123,15656,-32767,11868,21568,0,0,0,0,0,0,0,0,0,0
2600,519800,-2550,-12743,15298,-32705,10291,22778,0,0,0,0,0,0,0,0,0,0
2601,520000,-1564,-13315,14884,-32542,8657,23940,0,0,0,0,0,0,0,0,0,0
2602,520200,-575,-13835,14414,-32279,6972,25048,0,0,0,0,0,0,0,0,0,0
2603,520400,415,-14301,13890,-31917,5244,26098,0,0,0,0,0,0,0,0,0,0
2604,520600,1401,-14711,13314,-31456,3480,27085,0,0,0,0,0,0,0,0,0,0
2605,520800,2380,-15065,12690,-30899,1686,28004,0,0,0,0,0,0,0,0,0,0
2606,521000,3346,-15360,12018,-30246,-130,28853,0,0,0,0,0,0,0,0,0,0
2607,521200,4298,-15595,11301,-29502,-1961,29626,0,0,0,0,0,0,0,0,0,0
2608,521400,5230,-15770,10544,-28667,-3799,30321,0,0,0,0,0,0,0,0,0,0
2609,521600,6140,-15883,9747,-27745,-5637,30934,0,0,0,0,0,0,0,0,0,0
2610,521800,7023,-15934,8915,-26740,-7468,31463,0,0,0,0,0,0,0,0,0,0
2611,522000,7876,-15924,8052,-25655,-9284,31905,0,0,0,0,0,0,0,0,0,0
2612,522200,8696,-15851,7159,-24494,-11078,32258,0,0,0,0,0,0,0,0,0,0
2613,522400,9480,-15717,6241,-23261,-12843,32520,0,0,0,0,0,0,0,0,0,0
2614,522600,10224,-15522,5301,-21962,-14571,32690,0,0,0,0,0,0,0,0,0,0
2615,522800,10925,-15266,4344,-20600,-16256,32767,0,0,0,0,0,0,0,0,0,0
2616,523000,11582,-14951,3372,-19181,-17891,32750,0,0,0,0,0,0,0,0,0,0
2617,523200,12191,-14578,2389,-17710,-19470,32639,0,0,0,0,0,0,0,0,0,0
2618,523400,12749,-14148,1401,-16193,-20985,32433,0,0,0,0,0,0,0,0,0,0
2619,523600,13255,-13663,409,-14635,-22431,32134,0,0,0,0,0,0,0,0,0,0
2620,523800,13707,-13125,-581,-13043,-23802,31742,0,0,0,0,0,0,0,0,0,0
2621,524000,14103,-12536,-1566,-11422,-25093,31258,0,0,0,0,0,0,0,0,0,0
2622,524200,14441,-11898,-2542,-9779,-26297,30684,0,0,0,0,0,0,0,0,0,0
2623,524400,14720,-11215,-3505,-8119,-27411,30022,0,0,0,0,0,0,0,0,0,0
2624,524600,14939,-10487,-4451,-6449,-28430,29273,0,0,0,0,0,0,0,0,0,0
2625,524800,15097,-9720,-5377,-4775,-29350,28442,0,0,0,0,0,0,0,0,0,0
2626,525000,15194,-8914,-6279,-3104,-30166,27529,0,0,0,0,0,0,0,0,0,0
2627,525200,15228,-8075,-7154,-1442,-30876,26540,0,0,0,0,0,0,0,0,0,0
2628,525400,15201,-7204,-7998,205,-31477,25477,0,0,0,0,0,0,0,0,0,0
2629,525600,15112,-6306,-8807,1830,-31966,24344,0,0,0,0,0,0,0,0,0,0
2630,525800,14961,-5383,-9579,3428,-32340,23145,0,0,0,0,0,0,0,0,0,0
2631,526000,14749,-4441,-10310,4992,-32599,21885,0,0,0,0,0,0,0,0,0,0
2632,526200,14477,-3481,-10998,6516,-32742,20568,0,0,0,0,0,0,0,0,0,0
2633,526400,14146,-2508,-11640,7996,-32767,19199,0,0,0,0,0,0,0,0,0,0
2634,526600,13757,-1527,-12233,9424,-32674,17784,0,0,0,0,0,0,0,0,0,0
2635,526800,13312,-540,-12775,10796,-32465,16327,0,0,0,0,0,0,0,0,0,0
2636,527000,12813,448,-13264,12106,-32138,14833,0,0,0,0,0,0,0,0,0,0
2637,527200,12261,1434,-13698,13351,-31696,13310,0,0,0,0,0,0,0,0,0,0
2638,527400,11660,2413,-14076,14524,-31140,11761,0,0,0,0,0,0,0,0,0,0
2639,527600,11010,3382,-14395,15622,-30472,10193,0,0,0,0,0,0,0,0,0,0
2640,527800,10315,4337,-14655,16640,-29695,8612,0,0,0,0,0,0,0,0,0,0
2641,528000,9577,5274,-14855,17575,-28812,7023,0,0,0,0,0,0,0,0,0,0
2642,528200,8800,6190,-14993,18423,-27825,5433,0,0,0,0,0,0,0,0,0,0
2643,528400,7986,7080,-15070,19182,-26740,3848,0,0,0,0,0,0,0,0,0,0
2644,528600,7139,7942,-15085,19848,-25559,2273,0,0,0,0,0,0,0,0,0,0
2645,528800,6263,8771,-15038,20419,-24288,714,0,0,0,0,0,0,0,0,0,0
2646,529000,5359,9565,-14928,20893,-22931,-822,0,0,0,0,0,0,0,0,0,0
2647,529200,4433,10321,-14758,21268,-21494,-2330,0,0,0,0,0,0,0,0,0,0
2648,529400,3487,11035,-14527,21544,-19982,-3805,0,0,0,0,0,0,0,0,0,0
2649,529600,2526,11705,-14236,21718,-18401,-5241,0,0,0,0,0,0,0,0,0,0
2650,529800,1553,12328,-13886,21792,-16758,-6633,0,0,0,0,0,0,0,0,0,0
2651,530000,573,12902,-13479,21765,-15058,-7974,0,0,0,0,0,0,0,0,0,0
2652,530200,-412,13424,-13016,21636,-13308,-9262,0,0,0,0,0,0,0,0,0,0
2653,530400,-1396,13892,-12500,21408,-11514,-10490,0,0,0,0,0,0,0,0,0,0
2654,530600,-2377,14305,-11932,21081,-9685,-11654,0,0,0,0,0,0,0,0,0,0
2655,530800,-3350,14661,-11314,20656,-7827,-12749,0,0,0,0,0,0,0,0,0,0
2656,531000,-4312,14958,-10650,20135,-5947,-13773,0,0,0,0,0,0,0,0,0,0
2657,531200,-5258,15195,-9941,19522,-4053,-14721,0,0,0,0,0,0,0,0,0,0
2658,531400,-6185,15372,-9190,18817,-2151,-15589,0,0,0,0,0,0,0,0,0,0
2659,531600,-7089,15487,-8401,18025,-250,-16374,0,0,0,0,0,0,0,0,0,0
2660,531800,-7968,15541,-7577,17149,1643,-17075,0,0,0,0,0,0,0,0,0,0
2661,532000,-8816,15532,-6720,16192,3522,-17688,0,0,0,0,0,0,0,0,0,0
2662,532200,-9631,15462,-5834,15159,5378,-18210,0,0,0,0,0,0,0,0,0,0
2663,532400,-10409,15330,-4923,14053,7205,-18641,0,0,0,0,0,0,0,0,0,0
2664,532600,-11148,15137,-3991,12880,8994,-18979,0,0,0,0,0,0,0,0,0,0
2665,532800,-11845,14883,-3040,11643,10741,-19223,0,0,0,0,0,0,0,0,0,0
2666,533000,-12497,14570,-2075,10349,12436,-19372,0,0,0,0,0,0,0,0,0,0
2667,533200,-13101,14199,-1100,9003,14075,-19426,0,0,0,0,0,0,0,0,0,0
2668,533400,-13654,13771,-118,7609,15650,-19385,0,0,0,0,0,0,0,0,0,0
2669,533600,-14156,13288,866,6175,17156,-19249,0,0,0,0,0,0,0,0,0,0
2670,533800,-14603,12752,1850,4705,18587,-19020,0,0,0,0,0,0,0,0,0,0
2671,534000,-14994,12165,2828,3205,19937,-18698,0,0,0,0,0,0,0,0,0,0
2672,534200,-15327,11529,3797,1683,21200,-18284,0,0,0,0,0,0,0,0,0,0
2673,534400,-15601,10848,4753,143,22373,-17782,0,0,0,0,0,0,0,0,0,0
2674,534600,-15816,10122,5693,-1407,23450,-17193,0,0,0,0,0,0,0,0,0,0
2675,534800,-15969,9357,6613,-2961,24427,-16520,0,0,0,0,0,0,0,0,0,0
2676,535000,-16061,8553,7508,-4514,25301,-15765,0,0,0,0,0,0,0,0,0,0
2677,535200,-16091,7716,8376,-6058,26068,-14932,0,0,0,0,0,0,0,0,0,0
2678,535400,-16059,6847,9213,-7588,26726,-14025,0,0,0,0,0,0,0,0,0,0
2679,535600,-15965,5950,10016,-9097,27271,-13047,0,0,0,0,0,0,0,0,0,0
2680,535800,-15810,5030,10781,-10579,27702,-12002,0,0,0,0,0,0,0,0,0,0
2681,536000,-15593,4089,11506,-12028,28018,-10895,0,0,0,0,0,0,0,0,0,0
2682,536200,-15317,3131,12188,-13438,28216,-9731,0,0,0,0,0,0,0,0,0,0
2683,536400,-14981,2161,12823,-14803,28296,-8514,0,0,0,0,0,0,0,0,0,0
2684,536600,-14588,1181,13410,-16118,28259,-7249,0,0,0,0,0,0,0,0,0,0
2685,536800,-14139,196,13946,-17377,28104,-5942,0,0,0,0,0,0,0,0,0,0
2686,537000,-13635,-791,14429,-18575,27832,-4598,0,0,0,0,0,0,0,0,0,0
2687,537200,-13079,-1775,14857,-19708,27444,-3223,0,0,0,0,0,0,0,0,0,0
2688,537400,-12473,-2752,15228,-20770,26942,-1822,0,0,0,0,0,0,0,0,0,0
2689,537600,-11819,-3719,15541,-21757,26328,-401,0,0,0,0,0,0,0,0,0,0
2690,537800,-11119,-4672,15795,-22666,25604,1034,0,0,0,0,0,0,0,0,0,0
2691,538000,-10377,-5608,15989,-23491,24774,2478,0,0,0,0,0,0,0,0,0,0
2692,538200,-9596,-6521,16121,-24231,23841,3923,0,0,0,0,0,0,0,0,0,0
2693,538400,-8778,-7410,16192,-24881,22808,5365,0,0,0,0,0,0,0,0,0,0
2694,538600,-7927,-8270,16201,-25440,21679,6797,0,0,0,0,0,0,0,0,0,0
2695,538800,-7046,-9097,16147,-25904,20460,8213,0,0,0,0,0,0,0,0,0,0
2696,539000,-6138,-9890,16032,-26272,19155,9608,0,0,0,0,0,0,0,0,0,0
2697,539200,-5208,-10644,15856,-26541,17769,10976,0,0,0,0,0,0,0,0,0,0
2698,539400,-4258,-11356,15619,-26711,16309,12311,0,0,0,0,0,0,0,0,0,0
2699,539600,-3293,-12024,15322,-26782,14779,13607,0,0,0,0,0,0,0,0,0,0
2700,539800,-2316,-12646,14966,-26751,13186,14860,0,0,0,0,0,0,0,0,0,0
2701,540000,-1331,-13218,14554,-26620,11536,16064,0,0,0,0,0,0,0,0,0,0
2702,540200,-343,-13738,14085,-26389,9836,17214,0,0,0,0,0,0,0,0,0,0
2703,540400,646,-14205,13563,-26058,8093,18306,0,0,0,0,0,0,0,0,0,0
2704,540600,1631,-14616,12990,-25629,6313,19335,0,0,0,0,0,0,0,0,0,0
2705,540800,2608,-14970,12366,-25103,4504,20295,0,0,0,0,0,0,0,0,0,0
2706,541000,3573,-15265,11696,-24481,2673,21185,0,0,0,0,0,0,0,0,0,0
2707,541200,4524,-15501,10982,-23768,828,21999,0,0,0,0,0,0,0,0,0,0
2708,541400,5455,-15676,10226,-22963,-1025,22735,0,0,0,0,0,0,0,0,0,0
2709,541600,6363,-15790,9431,-22072,-2878,23389,0,0,0,0,0,0,0,0,0,0
2710,541800,7245,-15842,8601,-21097,-4724,23958,0,0,0,0,0,0,0,0,0,0
2711,542000,8097,-15832,7739,-20042,-6555,24440,0,0,0,0,0,0,0,0,0,0
2712,542200,8916,-15760,6848,-18911,-8363,24833,0,0,0,0,0,0,0,0,0,0
2713,542400,9698,-15626,5931,-17709,-10143,25135,0,0,0,0,0,0,0,0,0,0
2714,542600,10441,-15431,4993,-16439,-11885,25344,0,0,0,0,0,0,0,0,0,0
2715,542800,11142,-15176,4037,-15106,-13585,25460,0,0,0,0,0,0,0,0,0,0
2716,543000,11797,-14861,3067,-13717,-15234,25482,0,0,0,0,0,0,0,0,0,0
2717,543200,12404,-14489,2086,-12275,-16827,25410,0,0,0,0,0,0,0,0,0,0
2718,543400,12962,-14059,1099,-10787,-18356,25243,0,0,0,0,0,0,0,0,0,0
2719,543600,13467,-13575,110,-9258,-19816,24982,0,0,0,0,0,0,0,0,0,0
2720,543800,13918,-13037,-879,-7695,-21201,24628,0,0,0,0,0,0,0,0,0,0
2721,544000,14312,-12449,-1862,-6102,-22506,24182,0,0,0,0,0,0,0,0,0,0
2722,544200,14649,-11812,-2837,-4487,-23724,23646,0,0,0,0,0,0,0,0,0,0
2723,544400,14927,-11128,-3798,-2856,-24852,23021,0,0,0,0,0,0,0,0,0,0
2724,544600,15145,-10402,-4743,-1214,-25885,22311,0,0,0,0,0,0,0,0,0,0
2725,544800,15302,-9634,-5668,432,-26818,21516,0,0,0,0,0,0,0,0,0,0
2726,545000,15398,-8830,-6568,2075,-27648,20641,0,0,0,0,0,0,0,0,0,0
2727,545200,15431,-7990,-7441,3709,-28371,19688,0,0,0,0,0,0,0,0,0,0
2728,545400,15403,-7120,-8283,5328,-28985,18662,0,0,0,0,0,0,0,0,0,0
2729,545600,15312,-6222,-9091,6926,-29487,17565,0,0,0,0,0,0,0,0,0,0
2730,545800,15160,-5300,-9861,8497,-29875,16402,0,0,0,0,0,0,0,0,0,0
2731,546000,14947,-4358,-10591,10034,-30148,15178,0,0,0,0,0,0,0,0,0,0
2732,546200,14674,-3399,-11277,11532,-30303,13897,0,0,0,0,0,0,0,0,0,0
2733,546400,14342,-2427,-11918,12984,-30341,12564,0,0,0,0,0,0,0,0,0,0
2734,546600,13953,-1445,-12509,14386,-30262,11184,0,0,0,0,0,0,0,0,0,0
2735,546800,13507,-459,-13050,15731,-30065,9762,0,0,0,0,0,0,0,0,0,0
2736,547000,13006,529,-13538,17015,-29751,8304,0,0,0,0,0,0,0,0,0,0
2737,547200,12454,1514,-13971,18233,-29322,6815,0,0,0,0,0,0,0,0,0,0
2738,547400,11851,2493,-14347,19380,-28778,5301,0,0,0,0,0,0,0,0,0,0
2739,547600,11200,3462,-14665,20452,-28123,3768,0,0,0,0,0,0,0,0,0,0
2740,547800,10504,4416,-14923,21445,-27359,2221,0,0,0,0,0,0,0,0,0,0
2741,548000,9765,5353,-15122,22354,-26488,667,0,0,0,0,0,0,0,0,0,0
2742,548200,8987,6268,-15259,23177,-25514,-889,0,0,0,0,0,0,0,0,0,0
2743,548400,8172,7158,-15334,23910,-24441,-2441,0,0,0,0,0,0,0,0,0,0
2744,548600,7325,8019,-15347,24550,-23272,-3982,0,0,0,0,0,0,0,0,0,0
2745,548800,6447,8848,-15298,25096,-22013,-5507,0,0,0,0,0,0,0,0,0,0
2746,549000,5542,9642,-15188,25545,-20669,-7010,0,0,0,0,0,0,0,0,0,0
2747,549200,4615,10397,-15016,25896,-19244,-8486,0,0,0,0,0,0,0,0,0,0
2748,549400,3668,11111,-14783,26147,-17744,-9928,0,0,0,0,0,0,0,0,0,0
2749,549600,2706,11780,-14491,26297,-16175,-11331,0,0,0,0,0,0,0,0,0,0
2750,549800,1733,12403,-14140,26346,-14543,-12690,0,0,0,0,0,0,0,0,0,0
2751,550000,751,12976,-13731,26294,-12855,-13999,0,0,0,0,0,0,0,0,0,0
2752,550200,-234,13498,-13268,26142,-11117,-15254,0,0,0,0,0,0,0,0,0,0
2753,550400,-1220,13966,-12750,25889,-9335,-16450,0,0,0,0,0,0,0,0,0,0
2754,550600,-2202,14378,-12181,25538,-7518,-17582,0,0,0,0,0,0,0,0,0,0
2755,550800,-3176,14733,-11562,25089,-5671,-18646,0,0,0,0,0,0,0,0,0,0
2756,551000,-4138,15030,-10896,24545,-3803,-19638,0,0,0,0,0,0,0,0,0,0
2757,551200,-5085,15267,-10186,23908,-1920,-20555,0,0,0,0,0,0,0,0,0,0
2758,551400,-6013,15443,-9434,23180,-30,-21392,0,0,0,0,0,0,0,0,0,0
2759,551600,-6919,15558,-8643,22365,1860,-22147,0,0,0,0,0,0,0,0,0,0
2760,551800,-7798,15612,-7817,21466,3742,-22816,0,0,0,0,0,0,0,0,0,0
2761,552000,-8647,15603,-6959,20486,5610,-23398,0,0,0,0,0,0,0,0,0,0
2762,552200,-9463,15532,-6072,19429,7455,-23890,0,0,0,0,0,0,0,0,0,0
2763,552400,-10242,15400,-5160,18301,9270,-24291,0,0,0,0,0,0,0,0,0,0
2764,552600,-10982,15206,-4226,17105,11049,-24599,0,0,0,0,0,0,0,0,0,0
2765,552800,-11680,14952,-3275,15846,12784,-24813,0,0,0,0,0,0,0,0,0,0
2766,553000,-12332,14638,-2308,14529,14469,-24932,0,0,0,0,0,0,0,0,0,0
2767,553200,-12937,14267,-1332,13160,16097,-24956,0,0,0,0,0,0,0,0,0,0
2768,553400,-13492,13839,-349,11745,17661,-24885,0,0,0,0,0,0,0,0,0,0
2769,553600,-13994,13355,637,10288,19156,-24720,0,0,0,0,0,0,0,0,0,0
2770,553800,-14442,12819,1622,8796,20576,-24461,0,0,0,0,0,0,0,0,0,0
2771,554000,-14834,12232,2601,7275,21915,-24110,0,0,0,0,0,0,0,0,0,0
2772,554200,-15168,11596,3571,5731,23168,-23668,0,0,0,0,0,0,0,0,0,0
2773,554400,-15443,10914,4529,4169,24330,-23137,0,0,0,0,0,0,0,0,0,0
2774,554600,-15658,10188,5470,2598,25397,-22519,0,0,0,0,0,0,0,0,0,0
2775,554800,-15812,9422,6391,1022,26364,-21817,0,0,0,0,0,0,0,0,0,0
