2687,537200,-25955,366,30236,-30262,21433,26016,0,0,0,0,0,0,0,0,0,0
2688,537400,-24676,-1340,30970,-29413,19838,26600,0,0,0,0,0,0,0,0,0,0
2689,537600,-23299,-3040,31581,-28448,18164,27079,0,0,0,0,0,0,0,0,0,0
2690,537800,-21830,-4729,32067,-27371,16420,27452,0,0,0,0,0,0,0,0,0,0
2691,538000,-20276,-6399,32427,-26185,14611,27716,0,0,0,0,0,0,0,0,0,0
2692,538200,-18641,-8043,32659,-24897,12745,27870,0,0,0,0,0,0,0,0,0,0
2693,538400,-16932,-9656,32762,-23510,10829,27915,0,0,0,0,0,0,0,0,0,0
2694,538600,-15157,-11231,32736,-22030,8870,27849,0,0,0,0,0,0,0,0,0,0
2695,538800,-13322,-12761,32580,-20464,6877,27674,0,0,0,0,0,0,0,0,0,0
2696,539000,-11434,-14242,32296,-18817,4857,27389,0,0,0,0,0,0,0,0,0,0
2697,539200,-9501,-15666,31885,-17095,2818,26996,0,0,0,0,0,0,0,0,0,0
2698,539400,-7531,-17028,31347,-15306,768,26497,0,0,0,0,0,0,0,0,0,0
2699,539600,-5531,-18323,30686,-13457,-1284,25893,0,0,0,0,0,0,0,0,0,0
2700,539800,-3509,-19545,29904,-11555,-3331,25187,0,0,0,0,0,0,0,0,0,0
2701,540000,-1473,-20691,29004,-9607,-5364,24381,0,0,0,0,0,0,0,0,0,0
2702,540200,569,-21754,27989,-7621,-7376,23480,0,0,0,0,0,0,0,0,0,0
2703,540400,2608,-22732,26864,-5605,-9358,22485,0,0,0,0,0,0,0,0,0,0
2704,540600,4637,-23621,25633,-3567,-11303,21402,0,0,0,0,0,0,0,0,0,0
2705,540800,6648,-24416,24300,-1515,-13203,20235,0,0,0,0,0,0,0,0,0,0
2706,541000,8632,-25114,22872,543,-15050,18987,0,0,0,0,0,0,0,0,0,0
2707,541200,10582,-25714,21354,2599,-16838,17665,0,0,0,0,0,0,0,0,0,0
2708,541400,12491,-26212,19751,4644,-18559,16273,0,0,0,0,0,0,0,0,0,0
2709,541600,14350,-26607,18070,6671,-20206,14817,0,0,0,0,0,0,0,0,0,0
2710,541800,16153,-26896,16318,8672,-21773,13302,0,0,0,0,0,0,0,0,0,0
2711,542000,17892,-27080,14501,10638,-23254,11735,0,0,0,0,0,0,0,0,0,0
2712,542200,19561,-27157,12627,12563,-24643,10121,0,0,0,0,0,0,0,0,0,0
2713,542400,21152,-27126,10704,14437,-25934,8468,0,0,0,0,0,0,0,0,0,0
2714,542600,22659,-26989,8738,16255,-27122,6781,0,0,0,0,0,0,0,0,0,0
2715,542800,24078,-26744,6738,18009,-28203,5067,0,0,0,0,0,0,0,0,0,0
2716,543000,25401,-26395,4711,19691,-29172,3334,0,0,0,0,0,0,0,0,0,0
2717,543200,26624,-25941,2665,21296,-30026,1587,0,0,0,0,0,0,0,0,0,0
2718,543400,27742,-25385,609,22817,-30761,-166,0,0,0,0,0,0,0,0,0,0
2719,543600,28750,-24728,-1450,24247,-31374,-1919,0,0,0,0,0,0,0,0,0,0
2720,543800,29645,-23975,-3502,25582,-31862,-3663,0,0,0,0,0,0,0,0,0,0
2721,544000,30423,-23126,-5541,26816,-32225,-5394,0,0,0,0,0,0,0,0,0,0
2722,544200,31081,-22186,-7559,27944,-32460,-7103,0,0,0,0,0,0,0,0,0,0
2723,544400,31616,-21159,-9546,28962,-32567,-8784,0,0,0,0,0,0,0,0,0,0
2724,544600,32027,-20048,-11495,29865,-32544,-10430,0,0,0,0,0,0,0,0,0,0
2725,544800,32311,-18858,-13400,30650,-32393,-12036,0,0,0,0,0,0,0,0,0,0
2726,545000,32467,-17593,-15251,31315,-32114,-13593,0,0,0,0,0,0,0,0,0,0
2727,545200,32496,-16260,-17042,31856,-31707,-15097,0,0,0,0,0,0,0,0,0,0
2728,545400,32396,-14862,-18766,32271,-31175,-16542,0,0,0,0,0,0,0,0,0,0
2729,545600,32168,-13405,-20416,32558,-30520,-17921,0,0,0,0,0,0,0,0,0,0
2730,545800,31814,-11895,-21986,32718,-29744,-19230,0,0,0,0,0,0,0,0,0,0
2731,546000,31334,-10339,-23468,32747,-28849,-20462,0,0,0,0,0,0,0,0,0,0
2732,546200,30730,-8741,-24858,32648,-27841,-21614,0,0,0,0,0,0,0,0,0,0
2733,546400,30005,-7110,-26150,32420,-26723,-22680,0,0,0,0,0,0,0,0,0,0
2734,546600,29161,-5450,-27339,32064,-25498,-23658,0,0,0,0,0,0,0,0,0,0
2735,546800,28202,-3768,-28420,31581,-24173,-24541,0,0,0,0,0,0,0,0,0,0
2736,547000,27132,-2072,-29388,30974,-22751,-25328,0,0,0,0,0,0,0,0,0,0
2737,547200,25955,-368,-30241,30244,-21240,-26015,0,0,0,0,0,0,0,0,0,0
2738,547400,24676,1338,-30974,29395,-19644,-26599,0,0,0,0,0,0,0,0,0,0
2739,547600,23299,3039,-31586,28430,-17971,-27078,0,0,0,0,0,0,0,0,0,0
2740,547800,21830,4727,-32072,27352,-16226,-27450,0,0,0,0,0,0,0,0,0,0
2741,548000,20276,6397,-32432,26167,-14417,-27714,0,0,0,0,0,0,0,0,0,0
2742,548200,18641,8042,-32664,24878,-12550,-27869,0,0,0,0,0,0,0,0,0,0
2743,548400,16932,9655,-32767,23491,-10633,-27914,0,0,0,0,0,0,0,0,0,0
2744,548600,15157,11230,-32741,22012,-8674,-27848,0,0,0,0,0,0,0,0,0,0
2745,548800,13322,12760,-32585,20445,-6681,-27673,0,0,0,0,0,0,0,0,0,0
2746,549000,11434,14241,-32301,18798,-4661,-27388,0,0,0,0,0,0,0,0,0,0
2747,549200,9501,15665,-31890,17076,-2622,-26995,0,0,0,0,0,0,0,0,0,0
2748,549400,7531,17027,-31352,15287,-572,-26496,0,0,0,0,0,0,0,0,0,0
2749,549600,5531,18322,-30691,13438,1481,-25892,0,0,0,0,0,0,0,0,0,0
2750,549800,3509,19544,-29909,11536,3528,-25186,0,0,0,0,0,0,0,0,0,0
2751,550000,1473,20690,-29009,9588,5561,-24381,0,0,0,0,0,0,0,0,0,0
2752,550200,-569,21754,-27994,7602,7573,-23479,0,0,0,0,0,0,0,0,0,0
2753,550400,-2608,22732,-26869,5586,9556,-22485,0,0,0,0,0,0,0,0,0,0
2754,550600,-4637,23620,-25638,3548,11501,-21402,0,0,0,0,0,0,0,0,0,0
2755,550800,-6648,24415,-24305,1496,13401,-20234,0,0,0,0,0,0,0,0,0,0
2756,551000,-8632,25114,-22877,-562,15249,-18987,0,0,0,0,0,0,0,0,0,0
2757,551200,-10582,25713,-21358,-2618,17036,-17665,0,0,0,0,0,0,0,0,0,0
2758,551400,-12491,26212,-19756,-4663,18757,-16273,0,0,0,0,0,0,0,0,0,0
2759,551600,-14350,26606,-18075,-6690,20405,-14816,0,0,0,0,0,0,0,0,0,0
2760,551800,-16153,26896,-16323,-8691,21972,-13302,0,0,0,0,0,0,0,0,0,0
2761,552000,-17892,27079,-14506,-10657,23453,-11734,0,0,0,0,0,0,0,0,0,0
2762,552200,-19561,27156,-12632,-12582,24842,-10121,0,0,0,0,0,0,0,0,0,0
2763,552400,-21152,27126,-10709,-14457,26133,-8468,0,0,0,0,0,0,0,0,0,0
2764,552600,-22659,26988,-8743,-16275,27321,-6781,0,0,0,0,0,0,0,0,0,0
2765,552800,-24078,26744,-6742,-18028,28402,-5067,0,0,0,0,0,0,0,0,0,0
2766,553000,-25401,26394,-4715,-19711,29372,-3333,0,0,0,0,0,0,0,0,0,0
2767,553200,-26624,25941,-2670,-21315,30225,-1587,0,0,0,0,0,0,0,0,0,0
2768,553400,-27742,25384,-614,-22836,30960,166,0,0,0,0,0,0,0,0,0,0
2769,553600,-28750,24728,1445,-24267,31573,1919,0,0,0,0,0,0,0,0,0,0
2770,553800,-29645,23974,3498,-25602,32062,3664,0,0,0,0,0,0,0,0,0,0
2771,554000,-30423,23126,5537,-26835,32425,5394,0,0,0,0,0,0,0,0,0,0
2772,554200,-31081,22186,7554,-27963,32660,7103,0,0,0,0,0,0,0,0,0,0
2773,554400,-31616,21159,9541,-28981,32767,8784,0,0,0,0,0,0,0,0,0,0
2774,554600,-32027,20048,11491,-29884,32745,10431,0,0,0,0,0,0,0,0,0,0
2775,554800,-32311,18858,13395,-30670,32594,12036,0,0,0,0,0,0,0,0,0,0
2776,555000,-32467,17593,15246,-31334,32314,13593,0,0,0,0,0,0,0,0,0,0
2777,555200,-32496,16259,17038,-31875,31908,15098,0,0,0,0,0,0,0,0,0,0
2778,555400,-32396,14861,18762,-32290,31376,16542,0,0,0,0,0,0,0,0,0,0
2779,555600,-32168,13405,20411,-32578,30720,17921,0,0,0,0,0,0,0,0,0,0
2780,555800,-31814,11895,21981,-32737,29944,19230,0,0,0,0,0,0,0,0,0,0
2781,556000,-31334,10339,23463,-32767,29050,20462,0,0,0,0,0,0,0,0,0,0
2782,556200,-30730,8741,24853,-32668,28042,21614,0,0,0,0,0,0,0,0,0,0
2783,556400,-30005,7110,26145,-32439,26923,22681,0,0,0,0,0,0,0,0,0,0
2784,556600,-29161,5450,27334,-32083,25699,23658,0,0,0,0,0,0,0,0,0,0
2785,556800,-28202,3768,28415,-31601,24374,24541,0,0,0,0,0,0,0,0,0,0
2786,557000,-27132,2072,29384,-30993,22952,25328,0,0,0,0,0,0,0,0,0,0
2787,557200,-25955,368,30236,-30263,21441,26015,0,0,0,0,0,0,0,0,0,0
2788,557400,-24676,-1338,30970,-29414,19845,26599,0,0,0,0,0,0,0,0,0,0
2789,557600,-23299,-3039,31581,-28449,18172,27078,0,0,0,0,0,0,0,0,0,0
2790,557800,-21830,-4727,32067,-27372,16427,27451,0,0,0,0,0,0,0,0,0,0
2791,558000,-20276,-6397,32427,-26186,14618,27715,0,0,0,0,0,0,0,0,0,0
2792,558200,-18641,-8042,32659,-24898,12751,27869,0,0,0,0,0,0,0,0,0,0
2793,558400,-16932,-9655,32762,-23511,10834,27914,0,0,0,0,0,0,0,0,0,0
2794,558600,-15157,-11230,32736,-22031,8876,27848,0,0,0,0,0,0,0,0,0,0
2795,558800,-13322,-12760,32580,-20465,6882,27673,0,0,0,0,0,0,0,0,0,0
2796,559000,-11434,-14241,32296,-18817,4862,27388,0,0,0,0,0,0,0,0,0,0
2797,559200,-9501,-15665,31885,-17096,2823,26995,0,0,0,0,0,0,0,0,0,0
2798,559400,-7531,-17027,31347,-15307,773,26496,0,0,0,0,0,0,0,0,0,0
2799,559600,-5531,-18322,30686,-13458,-1279,25892,0,0,0,0,0,0,0,0,0,0
2800,559800,-3509,-19544,29904,-11555,-3326,25186,0,0,0,0,0,0,0,0,0,0
2801,560000,-1473,-20690,29004,-9607,-5360,24381,0,0,0,0,0,0,0,0,0,0
2802,560200,569,-21754,27989,-7621,-7372,23479,0,0,0,0,0,0,0,0,0,0
2803,560400,2608,-22732,26864,-5605,-9354,22485,0,0,0,0,0,0,0,0,0,0
2804,560600,4637,-23620,25633,-3568,-11299,21402,0,0,0,0,0,0,0,0,0,0
2805,560800,6648,-24415,24300,-1516,-13200,20234,0,0,0,0,0,0,0,0,0,0
2806,561000,8632,-25114,22872,542,-15047,18987,0,0,0,0,0,0,0,0,0,0
2807,561200,10582,-25713,21354,2598,-16835,17665,0,0,0,0,0,0,0,0,0,0
2808,561400,12491,-26212,19751,4644,-18556,16273,0,0,0,0,0,0,0,0,0,0
2809,561600,14350,-26606,18070,6671,-20203,14816,0,0,0,0,0,0,0,0,0,0
2810,561800,16153,-26896,16318,8671,-21771,13302,0,0,0,0,0,0,0,0,0,0
2811,562000,17892,-27080,14501,10638,-23252,11735,0,0,0,0,0,0,0,0,0,0
2812,562200,19561,-27156,12627,12562,-24640,10121,0,0,0,0,0,0,0,0,0,0
2813,562400,21152,-27126,10704,14437,-25932,8468,0,0,0,0,0,0,0,0,0,0
2814,562600,22659,-26988,8738,16255,-27120,6781,0,0,0,0,0,0,0,0,0,0
2815,562800,24078,-26744,6738,18009,-28201,5067,0,0,0,0,0,0,0,0,0,0
2816,563000,25401,-26394,4711,19691,-29170,3333,0,0,0,0,0,0,0,0,0,0
2817,563200,26624,-25941,2665,21296,-30024,1587,0,0,0,0,0,0,0,0,0,0
2818,563400,27742,-25385,609,22817,-30759,-166,0,0,0,0,0,0,0,0,0,0
2819,563600,28750,-24728,-1450,24247,-31372,-1919,0,0,0,0,0,0,0,0,0,0
2820,563800,29645,-23974,-3502,25582,-31861,-3664,0,0,0,0,0,0,0,0,0,0
2821,564000,30423,-23126,-5541,26816,-32224,-5394,0,0,0,0,0,0,0,0,0,0
2822,564200,31081,-22186,-7559,27944,-32459,-7103,0,0,0,0,0,0,0,0,0,0
2823,564400,31616,-21159,-9546,28962,-32565,-8784,0,0,0,0,0,0,0,0,0,0
2824,564600,32027,-20048,-11495,29865,-32543,-10431,0,0,0,0,0,0,0,0,0,0
2825,564800,32311,-18858,-13400,30650,-32392,-12036,0,0,0,0,0,0,0,0,0,0
2826,565000,32467,-17593,-15251,31315,-32113,-13593,0,0,0,0,0,0,0,0,0,0
2827,565200,32496,-16259,-17042,31856,-31706,-15098,0,0,0,0,0,0,0,0,0,0
2828,565400,32396,-14861,-18766,32271,-31174,-16542,0,0,0,0,0,0,0,0,0,0
2829,565600,32168,-13405,-20416,32558,-30519,-17921,0,0,0,0,0,0,0,0,0,0
2830,565800,31814,-11895,-21986,32717,-29743,-19230,0,0,0,0,0,0,0,0,0,0
2831,566000,31334,-10339,-23468,32747,-28849,-20462,0,0,0,0,0,0,0,0,0,0
2832,566200,30730,-8741,-24858,32648,-27840,-21614,0,0,0,0,0,0,0,0,0,0
2833,566400,30005,-7110,-26150,32420,-26722,-22681,0,0,0,0,0,0,0,0,0,0
2834,566600,29161,-5450,-27339,32064,-25497,-23658,0,0,0,0,0,0,0,0,0,0
2835,566800,28202,-3768,-28420,31581,-24172,-24541,0,0,0,0,0,0,0,0,0,0
2836,567000,27132,-2072,-29388,30973,-22751,-25328,0,0,0,0,0,0,0,0,0,0
2837,567200,25955,-368,-30241,30244,-21239,-26015,0,0,0,0,0,0,0,0,0,0
2838,567400,24676,1338,-30974,29395,-19644,-26599,0,0,0,0,0,0,0,0,0,0
2839,567600,23299,3039,-31586,28429,-17970,-27078,0,0,0,0,0,0,0,0,0,0
2840,567800,21830,4727,-32072,27352,-16225,-27451,0,0,0,0,0,0,0,0,0,0
2841,568000,20276,6397,-32432,26167,-14416,-27715,0,0,0,0,0,0,0,0,0,0
2842,568200,18641,8042,-32664,24878,-12549,-27869,0,0,0,0,0,0,0,0,0,0
2843,568400,16932,9655,-32767,23491,-10633,-27914,0,0,0,0,0,0,0,0,0,0
2844,568600,15157,11230,-32741,22011,-8674,-27848,0,0,0,0,0,0,0,0,0,0
2845,568800,13322,12760,-32585,20445,-6681,-27673,0,0,0,0,0,0,0,0,0,0
2846,569000,11434,14241,-32301,18798,-4660,-27388,0,0,0,0,0,0,0,0,0,0
2847,569200,9501,15665,-31890,17076,-2621,-26995,0,0,0,0,0,0,0,0,0,0
2848,569400,7531,17027,-31352,15287,-571,-26496,0,0,0,0,0,0,0,0,0,0
2849,569600,5531,18322,-30691,13438,1481,-25892,0,0,0,0,0,0,0,0,0,0
2850,569800,3509,19544,-29909,11535,3528,-25186,0,0,0,0,0,0,0,0,0,0
2851,570000,1473,20690,-29009,9588,5562,-24381,0,0,0,0,0,0,0,0,0,0
2852,570200,-569,21754,-27994,7602,7573,-23479,0,0,0,0,0,0,0,0,0,0
2853,570400,-2608,22732,-26869,5586,9556,-22485,0,0,0,0,0,0,0,0,0,0
2854,570600,-4637,23620,-25638,3548,11501,-21402,0,0,0,0,0,0,0,0,0,0
2855,570800,-6648,24415,-24305,1496,13401,-20234,0,0,0,0,0,0,0,0,0,0
2856,571000,-8632,25114,-22877,-562,15249,-18987,0,0,0,0,0,0,0,0,0,0
2857,571200,-10582,25713,-21358,-2618,17037,-17665,0,0,0,0,0,0,0,0,0,0
2858,571400,-12491,26212,-19756,-4663,18758,-16273,0,0,0,0,0,0,0,0,0,0
2859,571600,-14350,26606,-18075,-6690,20405,-14816,0,0,0,0,0,0,0,0,0,0
2860,571800,-16153,26896,-16323,-8691,21972,-13302,0,0,0,0,0,0,0,0,0,0
2861,572000,-17892,27080,-14506,-10658,23453,-11735,0,0,0,0,0,0,0,0,0,0
2862,572200,-19561,27156,-12632,-12582,24842,-10121,0,0,0,0,0,0,0,0,0,0
2863,572400,-21152,27126,-10709,-14457,26133,-8468,0,0,0,0,0,0,0,0,0,0
2864,572600,-22659,26988,-8743,-16275,27322,-6781,0,0,0,0,0,0,0,0,0,0
2865,572800,-24078,26744,-6742,-18028,28403,-5067,0,0,0,0,0,0,0,0,0,0
2866,573000,-25401,26394,-4715,-19711,29372,-3333,0,0,0,0,0,0,0,0,0,0
2867,573200,-26624,25941,-2670,-21315,30226,-1587,0,0,0,0,0,0,0,0,0,0
2868,573400,-27742,25385,-614,-22836,30960,166,0,0,0,0,0,0,0,0,0,0
2869,573600,-28750,24728,1445,-24267,31574,1919,0,0,0,0,0,0,0,0,0,0
2870,573800,-29645,23974,3498,-25602,32062,3664,0,0,0,0,0,0,0,0,0,0
2871,574000,-30423,23126,5537,-26836,32425,5394,0,0,0,0,0,0,0,0,0,0
2872,574200,-31081,22186,7554,-27963,32660,7103,0,0,0,0,0,0,0,0,0,0
2873,574400,-31616,21159,9541,-28981,32767,8784,0,0,0,0,0,0,0,0,0,0
2874,574600,-32027,20048,11491,-29885,32745,10431,0,0,0,0,0,0,0,0,0,0
2875,574800,-32311,18858,13395,-30670,32594,12036,0,0,0,0,0,0,0,0,0,0
2876,575000,-32467,17593,15246,-31334,32314,13593,0,0,0,0,0,0,0,0,0,0
2877,575200,-32496,16259,17038,-31875,31908,15098,0,0,0,0,0,0,0,0,0,0
2878,575400,-32396,14861,18762,-32290,31376,16542,0,0,0,0,0,0,0,0,0,0
2879,575600,-32168,13405,20411,-32578,30721,17921,0,0,0,0,0,0,0,0,0,0
2880,575800,-31814,11895,21981,-32737,29944,19230,0,0,0,0,0,0,0,0,0,0
2881,576000,-31334,10339,23463,-32767,29050,20462,0,0,0,0,0,0,0,0,0,0
2882,576200,-30730,8741,24853,-32668,28042,21614,0,0,0,0,0,0,0,0,0,0
2883,576400,-30005,7110,26145,-32439,26923,22681,0,0,0,0,0,0,0,0,0,0
2884,576600,-29161,5450,27334,-32083,25699,23658,0,0,0,0,0,0,0,0,0,0
2885,576800,-28202,3768,28415,-31601,24374,24541,0,0,0,0,0,0,0,0,0,0
2886,577000,-27132,2072,29384,-30993,22952,25328,0,0,0,0,0,0,0,0,0,0
2887,577200,-25955,368,30236,-30263,21441,26015,0,0,0,0,0,0,0,0,0,0
2888,577400,-24676,-1338,30970,-29414,19845,26599,0,0,0,0,0,0,0,0,0,0
2889,577600,-23299,-3039,31581,-28449,18172,27078,0,0,0,0,0,0,0,0,0,0
2890,577800,-21830,-4727,32067,-27372,16427,27451,0,0,0,0,0,0,0,0,0,0
2891,578000,-20276,-6397,32427,-26186,14618,27715,0,0,0,0,0,0,0,0,0,0
2892,578200,-18641,-8042,32659,-24898,12751,27869,0,0,0,0,0,0,0,0,0,0
2893,578400,-16932,-9655,32762,-23511,10835,27914,0,0,0,0,0,0,0,0,0,0
2894,578600,-15157,-11230,32736,-22031,8876,27848,0,0,0,0,0,0,0,0,0,0
2895,578800,-13322,-12760,32580,-20465,6882,27673,0,0,0,0,0,0,0,0,0,0
2896,579000,-11434,-14241,32296,-18817,4862,27388,0,0,0,0,0,0,0,0,0,0
2897,579200,-9501,-15665,31885,-17096,2823,26995,0,0,0,0,0,0,0,0,0,0
2898,579400,-7531,-17027,31347,-15307,773,26496,0,0,0,0,0,0,0,0,0,0
2899,579600,-5531,-18322,30686,-13458,-1279,25892,0,0,0,0,0,0,0,0,0,0
2900,579800,-3509,-19544,29904,-11555,-3326,25186,0,0,0,0,0,0,0,0,0,0
2901,580000,-1473,-20690,29004,-9607,-5360,24381,0,0,0,0,0,0,0,0,0,0
2902,580200,569,-21754,27989,-7621,-7372,23479,0,0,0,0,0,0,0,0,0,0
2903,580400,2608,-22732,26864,-5606,-9354,22485,0,0,0,0,0,0,0,0,0,0
2904,580600,4637,-23620,25633,-3568,-11299,21402,0,0,0,0,0,0,0,0,0,0
2905,580800,6648,-24415,24300,-1516,-13200,20234,0,0,0,0,0,0,0,0,0,0
2906,581000,8632,-25114,22872,542,-15047,18987,0,0,0,0,0,0,0,0,0,0
2907,581200,10582,-25713,21354,2598,-16835,17665,0,0,0,0,0,0,0,0,0,0
2908,581400,12491,-26212,19751,4644,-18556,16273,0,0,0,0,0,0,0,0,0,0
2909,581600,14350,-26606,18070,6671,-20203,14816,0,0,0,0,0,0,0,0,0,0
2910,581800,16153,-26896,16318,8671,-21771,13302,0,0,0,0,0,0,0,0,0,0
2911,582000,17892,-27080,14501,10638,-23252,11735,0,0,0,0,0,0,0,0,0,0
2912,582200,19561,-27156,12627,12562,-24640,10121,0,0,0,0,0,0,0,0,0,0
2913,582400,21152,-27126,10704,14437,-25932,8468,0,0,0,0,0,0,0,0,0,0
2914,582600,22659,-26988,8738,16255,-27120,6781,0,0,0,0,0,0,0,0,0,0
2915,582800,24078,-26744,6738,18009,-28201,5067,0,0,0,0,0,0,0,0,0,0
2916,583000,25401,-26394,4711,19691,-29170,3333,0,0,0,0,0,0,0,0,0,0
2917,583200,26624,-25941,2665,21296,-30024,1587,0,0,0,0,0,0,0,0,0,0
2918,583400,27742,-25385,609,22817,-30759,-166,0,0,0,0,0,0,0,0,0,0
2919,583600,28750,-24728,-1450,24247,-31372,-1919,0,0,0,0,0,0,0,0,0,0
2920,583800,29645,-23974,-3502,25582,-31861,-3664,0,0,0,0,0,0,0,0,0,0
2921,584000,30423,-23126,-5541,26816,-32224,-5394,0,0,0,0,0,0,0,0,0,0
2922,584200,31081,-22186,-7559,27944,-32459,-7103,0,0,0,0,0,0,0,0,0,0
2923,584400,31616,-21159,-9546,28962,-32565,-8784,0,0,0,0,0,0,0,0,0,0
2924,584600,32027,-20048,-11495,29865,-32543,-10431,0,0,0,0,0,0,0,0,0,0
2925,584800,32311,-18858,-13400,30650,-32392,-12036,0,0,0,0,0,0,0,0,0,0
2926,585000,32467,-17593,-15251,31315,-32113,-13593,0,0,0,0,0,0,0,0,0,0
2927,585200,32496,-16259,-17042,31856,-31706,-15098,0,0,0,0,0,0,0,0,0,0
2928,585400,32396,-14861,-18766,32271,-31174,-16542,0,0,0,0,0,0,0,0,0,0
2929,585600,32168,-13405,-20416,32558,-30519,-17921,0,0,0,0,0,0,0,0,0,0
2930,585800,31814,-11895,-21986,32717,-29743,-19230,0,0,0,0,0,0,0,0,0,0
2931,586000,31334,-10339,-23468,32747,-28849,-20462,0,0,0,0,0,0,0,0,0,0
2932,586200,30730,-8741,-24858,32648,-27840,-21614,0,0,0,0,0,0,0,0,0,0
2933,586400,30005,-7110,-26150,32420,-26722,-22681,0,0,0,0,0,0,0,0,0,0
2934,586600,29161,-5450,-27339,32064,-25497,-23658,0,0,0,0,0,0,0,0,0,0
2935,586800,28202,-3768,-28420,31581,-24172,-24541,0,0,0,0,0,0,0,0,0,0
2936,587000,27132,-2072,-29388,30973,-22751,-25328,0,0,0,0,0,0,0,0,0,0
2937,587200,25955,-368,-30241,30244,-21239,-26015,0,0,0,0,0,0,0,0,0,0
2938,587400,24676,1338,-30974,29395,-19644,-26599,0,0,0,0,0,0,0,0,0,0
2939,587600,23299,3039,-31586,28429,-17970,-27078,0,0,0,0,0,0,0,0,0,0
2940,587800,21830,4727,-32072,27352,-16225,-27451,0,0,0,0,0,0,0,0,0,0
2941,588000,20276,6397,-32432,26167,-14416,-27715,0,0,0,0,0,0,0,0,0,0
2942,588200,18641,8042,-32664,24878,-12549,-27869,0,0,0,0,0,0,0,0,0,0
2943,588400,16932,9655,-32767,23491,-10633,-27914,0,0,0,0,0,0,0,0,0,0
2944,588600,15157,11230,-32741,22011,-8674,-27848,0,0,0,0,0,0,0,0,0,0
2945,588800,13322,12760,-32585,20445,-6680,-27673,0,0,0,0,0,0,0,0,0,0
2946,589000,11434,14241,-32301,18798,-4660,-27388,0,0,0,0,0,0,0,0,0,0
2947,589200,9501,15665,-31890,17076,-2621,-26995,0,0,0,0,0,0,0,0,0,0
2948,589400,7531,17027,-31352,15287,-571,-26496,0,0,0,0,0,0,0,0,0,0
2949,589600,5531,18322,-30691,13438,1481,-25892,0,0,0,0,0,0,0,0,0,0
2950,589800,3509,19544,-29909,11535,3528,-25186,0,0,0,0,0,0,0,0,0,0
2951,590000,1473,20690,-29009,9588,5562,-24381,0,0,0,0,0,0,0,0,0,0
2952,590200,-569,21754,-27994,7602,7573,-23479,0,0,0,0,0,0,0,0,0,0
2953,590400,-2608,22732,-26869,5586,9556,-22485,0,0,0,0,0,0,0,0,0,0
2954,590600,-4637,23620,-25638,3548,11501,-21402,0,0,0,0,0,0,0,0,0,0
2955,590800,-6648,24415,-24305,1496,13401,-20234,0,0,0,0,0,0,0,0,0,0
2956,591000,-8632,25114,-22877,-562,15249,-18987,0,0,0,0,0,0,0,0,0,0
2957,591200,-10582,25713,-21358,-2618,17037,-17665,0,0,0,0,0,0,0,0,0,0
2958,591400,-12491,26212,-19756,-4663,18758,-16273,0,0,0,0,0,0,0,0,0,0
2959,591600,-14350,26606,-18075,-6690,20405,-14816,0,0,0,0,0,0,0,0,0,0
2960,591800,-16153,26896,-16323,-8691,21972,-13302,0,0,0,0,0,0,0,0,0,0
2961,592000,-17892,27080,-14506,-10658,23453,-11735,0,0,0,0,0,0,0,0,0,0
2962,592200,-19561,27156,-12632,-12582,24842,-10121,0,0,0,0,0,0,0,0,0,0
2963,592400,-21152,27126,-10709,-14457,26133,-8468,0,0,0,0,0,0,0,0,0,0
2964,592600,-22659,26988,-8743,-16275,27322,-6781,0,0,0,0,0,0,0,0,0,0
2965,592800,-24078,26744,-6742,-18028,28403,-5067,0,0,0,0,0,0,0,0,0,0
2966,593000,-25401,26394,-4715,-19711,29372,-3333,0,0,0,0,0,0,0,0,0,0
2967,593200,-26624,25941,-2670,-21315,30226,-1587,0,0,0,0,0,0,0,0,0,0
2968,593400,-27742,25385,-614,-22836,30960,166,0,0,0,0,0,0,0,0,0,0
2969,593600,-28750,24728,1445,-24267,31574,1919,0,0,0,0,0,0,0,0,0,0
2970,593800,-29645,23974,3498,-25602,32062,3664,0,0,0,0,0,0,0,0,0,0
2971,594000,-30423,23126,5537,-26836,32425,5394,0,0,0,0,0,0,0,0,0,0
2972,594200,-31081,22186,7554,-27963,32660,7103,0,0,0,0,0,0,0,0,0,0
2973,594400,-31616,21159,9541,-28981,32767,8784,0,0,0,0,0,0,0,0,0,0
2974,594600,-32027,20048,11491,-29885,32745,10431,0,0,0,0,0,0,0,0,0,0
2975,594800,-32311,18858,13395,-30670,32594,12036,0,0,0,0,0,0,0,0,0,0
2976,595000,-32467,17593,15246,-31334,32314,13593,0,0,0,0,0,0,0,0,0,0
2977,595200,-32496,16259,17038,-31875,31908,15098,0,0,0,0,0,0,0,0,0,0
2978,595400,-32396,14861,18762,-32290,31376,16542,0,0,0,0,0,0,0,0,0,0
2979,595600,-32168,13405,20411,-32578,30721,17921,0,0,0,0,0,0,0,0,0,0
2980,595800,-31814,11895,21981,-32737,29944,19230,0,0,0,0,0,0,0,0,0,0
2981,596000,-31334,10339,23463,-32767,29050,20462,0,0,0,0,0,0,0,0,0,0
2982,596200,-30730,8741,24853,-32668,28042,21614,0,0,0,0,0,0,0,0,0,0
2983,596400,-30005,7110,26145,-32439,26923,22681,0,0,0,0,0,0,0,0,0,0
2984,596600,-29161,5450,27334,-32083,25699,23658,0,0,0,0,0,0,0,0,0,0
