2373,474400,-31873,22535,9336,1287,7865,-8185,0,0,0,0,0,0,0,0,0,0
2374,474600,-32288,20997,11291,1230,7726,-8014,0,0,0,0,0,0,0,0,0,0
2375,474800,-32577,19376,13201,1186,7578,-7846,0,0,0,0,0,0,0,0,0,0
2376,475000,-32736,17678,15058,1154,7422,-7682,0,0,0,0,0,0,0,0,0,0
2377,475200,-32767,15911,16857,1135,7259,-7523,0,0,0,0,0,0,0,0,0,0
2378,475400,-32668,14081,18589,1130,7088,-7368,0,0,0,0,0,0,0,0,0,0
2379,475600,-32441,12196,20247,1137,6911,-7219,0,0,0,0,0,0,0,0,0,0
2380,475800,-32085,10262,21826,1158,6729,-7076,0,0,0,0,0,0,0,0,0,0
2381,476000,-31603,8288,23318,1191,6542,-6940,0,0,0,0,0,0,0,0,0,0
2382,476200,-30995,6281,24718,1238,6351,-6811,0,0,0,0,0,0,0,0,0,0
2383,476400,-30266,4249,26021,1296,6157,-6689,0,0,0,0,0,0,0,0,0,0
2384,476600,-29417,2201,27221,1368,5960,-6576,0,0,0,0,0,0,0,0,0,0
2385,476800,-28452,143,28314,1451,5761,-6472,0,0,0,0,0,0,0,0,0,0
2386,477000,-27375,-1914,29295,1546,5561,-6377,0,0,0,0,0,0,0,0,0,0
2387,477200,-26190,-3965,30161,1653,5361,-6291,0,0,0,0,0,0,0,0,0,0
2388,477400,-24901,-5999,30907,1771,5162,-6215,0,0,0,0,0,0,0,0,0,0
2389,477600,-23514,-8010,31531,1899,4964,-6150,0,0,0,0,0,0,0,0,0,0
2390,477800,-22035,-9989,32031,2037,4768,-6094,0,0,0,0,0,0,0,0,0,0
2391,478000,-20468,-11929,32405,2185,4575,-6050,0,0,0,0,0,0,0,0,0,0
2392,478200,-18821,-13822,32650,2341,4386,-6016,0,0,0,0,0,0,0,0,0,0
2393,478400,-17099,-15660,32767,2506,4201,-5992,0,0,0,0,0,0,0,0,0,0
2394,478600,-15310,-17436,32754,2678,4021,-5980,0,0,0,0,0,0,0,0,0,0
2395,478800,-13460,-19144,32613,2858,3848,-5979,0,0,0,0,0,0,0,0,0,0
2396,479000,-11557,-20776,32342,3043,3680,-5989,0,0,0,0,0,0,0,0,0,0
2397,479200,-9609,-22326,31944,3235,3520,-6010,0,0,0,0,0,0,0,0,0,0
2398,479400,-7623,-23788,31420,3430,3368,-6042,0,0,0,0,0,0,0,0,0,0
2399,479600,-5607,-25156,30771,3630,3225,-6085,0,0,0,0,0,0,0,0,0,0
2400,479800,-3568,-26425,30002,3833,3090,-6138,0,0,0,0,0,0,0,0,0,0
2401,480000,-1516,-27589,29114,4039,2965,-6202,0,0,0,0,0,0,0,0,0,0
2402,480200,543,-28645,28111,4246,2850,-6276,0,0,0,0,0,0,0,0,0,0
2403,480400,2599,-29587,26997,4454,2745,-6360,0,0,0,0,0,0,0,0,0,0
2404,480600,4645,-30413,25776,4661,2651,-6453,0,0,0,0,0,0,0,0,0,0
2405,480800,6673,-31119,24454,4868,2569,-6556,0,0,0,0,0,0,0,0,0,0
2406,481000,8675,-31702,23035,5073,2498,-6667,0,0,0,0,0,0,0,0,0,0
2407,481200,10642,-32160,21526,5276,2439,-6787,0,0,0,0,0,0,0,0,0,0
2408,481400,12567,-32491,19931,5475,2392,-6915,0,0,0,0,0,0,0,0,0,0
2409,481600,14443,-32693,18258,5671,2358,-7050,0,0,0,0,0,0,0,0,0,0
2410,481800,16261,-32767,16513,5861,2336,-7191,0,0,0,0,0,0,0,0,0,0
2411,482000,18016,-32711,14702,6046,2326,-7339,0,0,0,0,0,0,0,0,0,0
2412,482200,19699,-32527,12834,6224,2329,-7493,0,0,0,0,0,0,0,0,0,0
2413,482400,21305,-32213,10915,6396,2345,-7652,0,0,0,0,0,0,0,0,0,0
2414,482600,22826,-31773,8953,6559,2373,-7815,0,0,0,0,0,0,0,0,0,0
2415,482800,24258,-31208,6955,6715,2413,-7982,0,0,0,0,0,0,0,0,0,0
2416,483000,25594,-30519,4930,6861,2466,-8152,0,0,0,0,0,0,0,0,0,0
2417,483200,26828,-29710,2886,6998,2531,-8325,0,0,0,0,0,0,0,0,0,0
2418,483400,27957,-28783,830,7124,2607,-8499,0,0,0,0,0,0,0,0,0,0
2419,483600,28976,-27743,-1229,7240,2695,-8675,0,0,0,0,0,0,0,0,0,0
2420,483800,29880,-26593,-3284,7345,2794,-8851,0,0,0,0,0,0,0,0,0,0
2421,484000,30666,-25339,-5325,7439,2903,-9026,0,0,0,0,0,0,0,0,0,0
2422,484200,31331,-23984,-7345,7521,3023,-9201,0,0,0,0,0,0,0,0,0,0
2423,484400,31873,-22535,-9336,7590,3153,-9374,0,0,0,0,0,0,0,0,0,0
2424,484600,32288,-20997,-11291,7647,3292,-9545,0,0,0,0,0,0,0,0,0,0
2425,484800,32577,-19376,-13201,7692,3440,-9713,0,0,0,0,0,0,0,0,0,0
2426,485000,32736,-17678,-15058,7723,3596,-9877,0,0,0,0,0,0,0,0,0,0
2427,485200,32767,-15911,-16857,7742,3760,-10036,0,0,0,0,0,0,0,0,0,0
2428,485400,32668,-14081,-18589,7747,3930,-10191,0,0,0,0,0,0,0,0,0,0
2429,485600,32441,-12196,-20247,7740,4107,-10340,0,0,0,0,0,0,0,0,0,0
2430,485800,32085,-10262,-21826,7719,4289,-10483,0,0,0,0,0,0,0,0,0,0
2431,486000,31603,-8288,-23318,7686,4476,-10619,0,0,0,0,0,0,0,0,0,0
2432,486200,30995,-6281,-24718,7640,4667,-10748,0,0,0,0,0,0,0,0,0,0
2433,486400,30266,-4249,-26021,7581,4861,-10869,0,0,0,0,0,0,0,0,0,0
2434,486600,29417,-2201,-27221,7510,5058,-10982,0,0,0,0,0,0,0,0,0,0
2435,486800,28452,-143,-28314,7426,5257,-11087,0,0,0,0,0,0,0,0,0,0
2436,487000,27375,1914,-29295,7331,5457,-11182,0,0,0,0,0,0,0,0,0,0
2437,487200,26190,3965,-30161,7224,5657,-11267,0,0,0,0,0,0,0,0,0,0
2438,487400,24901,5999,-30907,7107,5856,-11343,0,0,0,0,0,0,0,0,0,0
2439,487600,23514,8010,-31531,6978,6054,-11409,0,0,0,0,0,0,0,0,0,0
2440,487800,22035,9989,-32031,6840,6250,-11464,0,0,0,0,0,0,0,0,0,0
2441,488000,20468,11929,-32405,6693,6443,-11509,0,0,0,0,0,0,0,0,0,0
2442,488200,18821,13822,-32650,6536,6632,-11543,0,0,0,0,0,0,0,0,0,0
2443,488400,17099,15660,-32767,6371,6817,-11566,0,0,0,0,0,0,0,0,0,0
2444,488600,15310,17436,-32754,6199,6997,-11578,0,0,0,0,0,0,0,0,0,0
2445,488800,13460,19144,-32613,6019,7170,-11579,0,0,0,0,0,0,0,0,0,0
2446,489000,11557,20776,-32342,5834,7338,-11569,0,0,0,0,0,0,0,0,0,0
2447,489200,9609,22326,-31944,5643,7498,-11548,0,0,0,0,0,0,0,0,0,0
2448,489400,7623,23788,-31420,5447,7650,-11516,0,0,0,0,0,0,0,0,0,0
2449,489600,5607,25156,-30771,5247,7793,-11474,0,0,0,0,0,0,0,0,0,0
2450,489800,3568,26425,-30002,5044,7928,-11420,0,0,0,0,0,0,0,0,0,0
2451,490000,1516,27589,-29114,4838,8053,-11357,0,0,0,0,0,0,0,0,0,0
2452,490200,-543,28645,-28111,4631,8168,-11283,0,0,0,0,0,0,0,0,0,0
2453,490400,-2599,29587,-26997,4424,8273,-11199,0,0,0,0,0,0,0,0,0,0
2454,490600,-4645,30413,-25776,4216,8367,-11105,0,0,0,0,0,0,0,0,0,0
2455,490800,-6673,31119,-24454,4009,8449,-11003,0,0,0,0,0,0,0,0,0,0
2456,491000,-8675,31702,-23035,3804,8520,-10891,0,0,0,0,0,0,0,0,0,0
2457,491200,-10642,32160,-21526,3601,8579,-10772,0,0,0,0,0,0,0,0,0,0
2458,491400,-12567,32491,-19931,3402,8626,-10644,0,0,0,0,0,0,0,0,0,0
2459,491600,-14443,32693,-18258,3207,8660,-10509,0,0,0,0,0,0,0,0,0,0
2460,491800,-16261,32767,-16513,3016,8682,-10367,0,0,0,0,0,0,0,0,0,0
2461,492000,-18016,32711,-14702,2831,8692,-10219,0,0,0,0,0,0,0,0,0,0
2462,492200,-19699,32527,-12834,2653,8689,-10066,0,0,0,0,0,0,0,0,0,0
2463,492400,-21305,32213,-10915,2482,8673,-9907,0,0,0,0,0,0,0,0,0,0
2464,492600,-22826,31773,-8953,2318,8645,-9744,0,0,0,0,0,0,0,0,0,0
2465,492800,-24258,31208,-6955,2163,8605,-9577,0,0,0,0,0,0,0,0,0,0
2466,493000,-25594,30519,-4930,2016,8552,-9407,0,0,0,0,0,0,0,0,0,0
2467,493200,-26828,29710,-2886,1880,8488,-9234,0,0,0,0,0,0,0,0,0,0
2468,493400,-27957,28783,-830,1753,8411,-9059,0,0,0,0,0,0,0,0,0,0
2469,493600,-28976,27743,1229,1637,8323,-8884,0,0,0,0,0,0,0,0,0,0
2470,493800,-29880,26593,3284,1532,8224,-8708,0,0,0,0,0,0,0,0,0,0
2471,494000,-30666,25339,5325,1438,8115,-8532,0,0,0,0,0,0,0,0,0,0
2472,494200,-31331,23984,7345,1357,7995,-8358,0,0,0,0,0,0,0,0,0,0
2473,494400,-31873,22535,9336,1287,7865,-8185,0,0,0,0,0,0,0,0,0,0
2474,494600,-32288,20997,11291,1230,7726,-8014,0,0,0,0,0,0,0,0,0,0
2475,494800,-32577,19376,13201,1186,7578,-7846,0,0,0,0,0,0,0,0,0,0
2476,495000,-32736,17678,15058,1154,7422,-7682,0,0,0,0,0,0,0,0,0,0
2477,495200,-32767,15911,16857,1135,7259,-7523,0,0,0,0,0,0,0,0,0,0
2478,495400,-32668,14081,18589,1130,7088,-7368,0,0,0,0,0,0,0,0,0,0
2479,495600,-32441,12196,20247,1137,6911,-7219,0,0,0,0,0,0,0,0,0,0
2480,495800,-32085,10262,21826,1158,6729,-7076,0,0,0,0,0,0,0,0,0,0
2481,496000,-31603,8288,23318,1191,6542,-6940,0,0,0,0,0,0,0,0,0,0
2482,496200,-30995,6281,24718,1238,6351,-6811,0,0,0,0,0,0,0,0,0,0
2483,496400,-30266,4249,26021,1296,6157,-6689,0,0,0,0,0,0,0,0,0,0
2484,496600,-29417,2201,27221,1368,5960,-6576,0,0,0,0,0,0,0,0,0,0
2485,496800,-28452,143,28314,1451,5761,-6472,0,0,0,0,0,0,0,0,0,0
2486,497000,-27375,-1914,29295,1546,5561,-6377,0,0,0,0,0,0,0,0,0,0
2487,497200,-26190,-3965,30161,1653,5361,-6291,0,0,0,0,0,0,0,0,0,0
2488,497400,-24901,-5999,30907,1771,5162,-6215,0,0,0,0,0,0,0,0,0,0
2489,497600,-23514,-8010,31531,1899,4964,-6150,0,0,0,0,0,0,0,0,0,0
2490,497800,-22035,-9989,32031,2037,4768,-6094,0,0,0,0,0,0,0,0,0,0
2491,498000,-20468,-11929,32405,2185,4575,-6050,0,0,0,0,0,0,0,0,0,0
2492,498200,-18821,-13822,32650,2341,4386,-6016,0,0,0,0,0,0,0,0,0,0
2493,498400,-17099,-15660,32767,2506,4201,-5992,0,0,0,0,0,0,0,0,0,0
2494,498600,-15310,-17436,32754,2678,4021,-5980,0,0,0,0,0,0,0,0,0,0
2495,498800,-13460,-19144,32613,2858,3848,-5979,0,0,0,0,0,0,0,0,0,0
2496,499000,-11557,-20776,32342,3043,3680,-5989,0,0,0,0,0,0,0,0,0,0
2497,499200,-9609,-22326,31944,3235,3520,-6010,0,0,0,0,0,0,0,0,0,0
2498,499400,-7623,-23788,31420,3430,3368,-6042,0,0,0,0,0,0,0,0,0,0
2499,499600,-5607,-25156,30771,3630,3225,-6085,0,0,0,0,0,0,0,0,0,0
2500,499800,-3568,-26425,30002,3833,3090,-6138,0,0,0,0,0,0,0,0,0,0
2501,500000,-1516,-27589,29114,4039,2965,-6202,0,0,0,0,0,0,0,0,0,0
2502,500200,543,-28645,28111,4246,2850,-6276,0,0,0,0,0,0,0,0,0,0
2503,500400,2599,-29587,26997,4454,2745,-6360,0,0,0,0,0,0,0,0,0,0
2504,500600,4645,-30413,25776,4661,2651,-6453,0,0,0,0,0,0,0,0,0,0
2505,500800,6673,-31119,24454,4868,2569,-6556,0,0,0,0,0,0,0,0,0,0
2506,501000,8675,-31702,23035,5073,2498,-6667,0,0,0,0,0,0,0,0,0,0
2507,501200,10642,-32160,21526,5276,2439,-6787,0,0,0,0,0,0,0,0,0,0
2508,501400,12567,-32491,19931,5475,2392,-6915,0,0,0,0,0,0,0,0,0,0
2509,501600,14443,-32693,18258,5671,2358,-7050,0,0,0,0,0,0,0,0,0,0
2510,501800,16261,-32767,16513,5861,2336,-7191,0,0,0,0,0,0,0,0,0,0
2511,502000,18016,-32711,14702,6046,2326,-7339,0,0,0,0,0,0,0,0,0,0
2512,502200,19699,-32527,12834,6224,2329,-7493,0,0,0,0,0,0,0,0,0,0
2513,502400,21305,-32213,10915,6396,2345,-7652,0,0,0,0,0,0,0,0,0,0
2514,502600,22826,-31773,8953,6559,2373,-7815,0,0,0,0,0,0,0,0,0,0
2515,502800,24258,-31208,6955,6715,2413,-7982,0,0,0,0,0,0,0,0,0,0
2516,503000,25594,-30519,4930,6861,2466,-8152,0,0,0,0,0,0,0,0,0,0
2517,503200,26828,-29710,2886,6998,2531,-8325,0,0,0,0,0,0,0,0,0,0
2518,503400,27957,-28783,830,7124,2607,-8499,0,0,0,0,0,0,0,0,0,0
2519,503600,28976,-27743,-1229,7240,2695,-8675,0,0,0,0,0,0,0,0,0,0
2520,503800,29880,-26593,-3284,7345,2794,-8851,0,0,0,0,0,0,0,0,0,0
2521,504000,30666,-25339,-5325,7439,2903,-9026,0,0,0,0,0,0,0,0,0,0
2522,504200,31331,-23984,-7345,7521,3023,-9201,0,0,0,0,0,0,0,0,0,0
2523,504400,31873,-22535,-9336,7590,3153,-9374,0,0,0,0,0,0,0,0,0,0
2524,504600,32288,-20997,-11291,7647,3292,-9545,0,0,0,0,0,0,0,0,0,0
2525,504800,32577,-19376,-13201,7692,3440,-9713,0,0,0,0,0,0,0,0,0,0
2526,505000,32736,-17678,-15058,7723,3596,-9877,0,0,0,0,0,0,0,0,0,0
2527,505200,32767,-15911,-16857,7742,3760,-10036,0,0,0,0,0,0,0,0,0,0
2528,505400,32668,-14081,-18589,7747,3930,-10191,0,0,0,0,0,0,0,0,0,0
2529,505600,32441,-12196,-20247,7740,4107,-10340,0,0,0,0,0,0,0,0,0,0
2530,505800,32085,-10262,-21826,7719,4289,-10483,0,0,0,0,0,0,0,0,0,0
2531,506000,31603,-8288,-23318,7686,4476,-10619,0,0,0,0,0,0,0,0,0,0
2532,506200,30995,-6281,-24718,7640,4667,-10748,0,0,0,0,0,0,0,0,0,0
2533,506400,30266,-4249,-26021,7581,4861,-10869,0,0,0,0,0,0,0,0,0,0
2534,506600,29417,-2201,-27221,7510,5058,-10982,0,0,0,0,0,0,0,0,0,0
2535,506800,28452,-143,-28314,7426,5257,-11087,0,0,0,0,0,0,0,0,0,0
2536,507000,27375,1914,-29295,7331,5457,-11182,0,0,0,0,0,0,0,0,0,0
2537,507200,26190,3965,-30161,7224,5657,-11267,0,0,0,0,0,0,0,0,0,0
2538,507400,24901,5999,-30907,7107,5856,-11343,0,0,0,0,0,0,0,0,0,0
2539,507600,23514,8010,-31531,6978,6054,-11409,0,0,0,0,0,0,0,0,0,0
2540,507800,22035,9989,-32031,6840,6250,-11464,0,0,0,0,0,0,0,0,0,0
2541,508000,20468,11929,-32405,6693,6443,-11509,0,0,0,0,0,0,0,0,0,0
2542,508200,18821,13822,-32650,6536,6632,-11543,0,0,0,0,0,0,0,0,0,0
2543,508400,17099,15660,-32767,6371,6817,-11566,0,0,0,0,0,0,0,0,0,0
2544,508600,15310,17436,-32754,6199,6997,-11578,0,0,0,0,0,0,0,0,0,0
2545,508800,13460,19144,-32613,6019,7170,-11579,0,0,0,0,0,0,0,0,0,0
2546,509000,11557,20776,-32342,5834,7338,-11569,0,0,0,0,0,0,0,0,0,0
2547,509200,9609,22326,-31944,5643,7498,-11548,0,0,0,0,0,0,0,0,0,0
2548,509400,7623,23788,-31420,5447,7650,-11516,0,0,0,0,0,0,0,0,0,0
2549,509600,5607,25156,-30771,5247,7793,-11474,0,0,0,0,0,0,0,0,0,0
2550,509800,3568,26425,-30002,5044,7928,-11420,0,0,0,0,0,0,0,0,0,0
2551,510000,1516,27589,-29114,4838,8053,-11357,0,0,0,0,0,0,0,0,0,0
2552,510200,-543,28645,-28111,4631,8168,-11283,0,0,0,0,0,0,0,0,0,0
2553,510400,-2599,29587,-26997,4424,8273,-11199,0,0,0,0,0,0,0,0,0,0
2554,510600,-4645,30413,-25776,4216,8367,-11105,0,0,0,0,0,0,0,0,0,0
2555,510800,-6673,31119,-24454,4009,8449,-11003,0,0,0,0,0,0,0,0,0,0
2556,511000,-8675,31702,-23035,3804,8520,-10891,0,0,0,0,0,0,0,0,0,0
2557,511200,-10642,32160,-21526,3601,8579,-10772,0,0,0,0,0,0,0,0,0,0
2558,511400,-12567,32491,-19931,3402,8626,-10644,0,0,0,0,0,0,0,0,0,0
2559,511600,-14443,32693,-18258,3207,8660,-10509,0,0,0,0,0,0,0,0,0,0
2560,511800,-16261,32767,-16513,3016,8682,-10367,0,0,0,0,0,0,0,0,0,0
2561,512000,-18016,32711,-14702,2831,8692,-10219,0,0,0,0,0,0,0,0,0,0
2562,512200,-19699,32527,-12834,2653,8689,-10066,0,0,0,0,0,0,0,0,0,0
2563,512400,-21305,32213,-10915,2482,8673,-9907,0,0,0,0,0,0,0,0,0,0
2564,512600,-22826,31773,-8953,2318,8645,-9744,0,0,0,0,0,0,0,0,0,0
2565,512800,-24258,31208,-6955,2163,8605,-9577,0,0,0,0,0,0,0,0,0,0
2566,513000,-25594,30519,-4930,2016,8552,-9407,0,0,0,0,0,0,0,0,0,0
2567,513200,-26828,29710,-2886,1880,8488,-9234,0,0,0,0,0,0,0,0,0,0
2568,513400,-27957,28783,-830,1753,8411,-9059,0,0,0,0,0,0,0,0,0,0
2569,513600,-28976,27743,1229,1637,8323,-8884,0,0,0,0,0,0,0,0,0,0
2570,513800,-29880,26593,3284,1532,8224,-8708,0,0,0,0,0,0,0,0,0,0
2571,514000,-18966,14837,4128,-142,9479,-8395,0,0,0,0,0,0,0,0,0,0
2572,514200,-19371,14018,5351,-1836,10651,-7993,0,0,0,0,0,0,0,0,0,0
2573,514400,-19700,13144,6555,-3537,11780,-7546,0,0,0,0,0,0,0,0,0,0
2574,514600,-19953,12216,7737,-5248,12821,-7013,0,0,0,0,0,0,0,0,0,0
2575,514800,-20128,11237,8892,-6962,13768,-6396,0,0,0,0,0,0,0,0,0,0
2576,515000,-20226,10211,10015,-8673,14620,-5697,0,0,0,0,0,0,0,0,0,0
2577,515200,-20245,9143,11102,-10373,15374,-4921,0,0,0,0,0,0,0,0,0,0
2578,515400,-20185,8037,12150,-12055,16026,-4071,0,0,0,0,0,0,0,0,0,0
2579,515600,-20047,6896,13153,-13713,16574,-3150,0,0,0,0,0,0,0,0,0,0
2580,515800,-19832,5727,14107,-15339,17017,-2164,0,0,0,0,0,0,0,0,0,0
2581,516000,-19540,4532,15010,-16926,17354,-1116,0,0,0,0,0,0,0,0,0,0
2582,516200,-19171,3318,15856,-18470,17583,-11,0,0,0,0,0,0,0,0,0,0
2583,516400,-18729,2088,16644,-19962,17704,1146,0,0,0,0,0,0,0,0,0,0
2584,516600,-18214,848,17369,-21397,17717,2349,0,0,0,0,0,0,0,0,0,0
2585,516800,-17628,-398,18030,-22769,17622,3594,0,0,0,0,0,0,0,0,0,0
2586,517000,-16974,-1644,18622,-24072,17420,4875,0,0,0,0,0,0,0,0,0,0
2587,517200,-16255,-2886,19145,-25302,17111,6187,0,0,0,0,0,0,0,0,0,0
2588,517400,-15473,-4118,19595,-26452,16699,7523,0,0,0,0,0,0,0,0,0,0
2589,517600,-14630,-5337,19971,-27518,16184,8879,0,0,0,0,0,0,0,0,0,0
2590,517800,-13732,-6536,20272,-28495,15569,10247,0,0,0,0,0,0,0,0,0,0
2591,518000,-12780,-7711,20496,-29380,14858,11623,0,0,0,0,0,0,0,0,0,0
2592,518200,-11780,-8858,20643,-30169,14052,13000,0,0,0,0,0,0,0,0,0,0
2593,518400,-10734,-9972,20711,-30859,13155,14372,0,0,0,0,0,0,0,0,0,0
2594,518600,-9647,-11049,20701,-31446,12173,15734,0,0,0,0,0,0,0,0,0,0
2595,518800,-8523,-12084,20613,-31927,11108,17079,0,0,0,0,0,0,0,0,0,0
2596,519000,-7367,-13074,20446,-32302,9965,18401,0,0,0,0,0,0,0,0,0,0
2597,519200,-6183,-14014,20202,-32567,8749,19696,0,0,0,0,0,0,0,0,0,0
2598,519400,-4976,-14900,19881,-32723,7465,20957,0,0,0,0,0,0,0,0,0,0
2599,519600,-3750,-15730,19485,-32767,6119,22179,0,0,0,0,0,0,0,0,0,0
2600,519800,-2511,-16499,19015,-32700,4717,23356,0,0,0,0,0,0,0,0,0,0
2601,520000,-1263,-17205,18474,-32521,3264,24484,0,0,0,0,0,0,0,0,0,0
2602,520200,-11,-17846,17862,-32232,1766,25557,0,0,0,0,0,0,0,0,0,0
2603,520400,1240,-18417,17183,-31832,229,26570,0,0,0,0,0,0,0,0,0,0
2604,520600,2484,-18918,16440,-31324,-1339,27521,0,0,0,0,0,0,0,0,0,0
2605,520800,3718,-19346,15634,-30709,-2934,28403,0,0,0,0,0,0,0,0,0,0
2606,521000,4935,-19700,14770,-29990,-4547,29213,0,0,0,0,0,0,0,0,0,0
2607,521200,6132,-19978,13850,-29168,-6172,29947,0,0,0,0,0,0,0,0,0,0
2608,521400,7304,-20178,12879,-28248,-7803,30603,0,0,0,0,0,0,0,0,0,0
2609,521600,8446,-20301,11860,-27231,-9432,31177,0,0,0,0,0,0,0,0,0,0
2610,521800,9553,-20346,10797,-26124,-11053,31665,0,0,0,0,0,0,0,0,0,0
2611,522000,10622,-20312,9695,-24928,-12660,32067,0,0,0,0,0,0,0,0,0,0
2612,522200,11647,-20200,8557,-23649,-14245,32380,0,0,0,0,0,0,0,0,0,0
2613,522400,12625,-20009,7388,-22292,-15803,32601,0,0,0,0,0,0,0,0,0,0
2614,522600,13553,-19742,6193,-20862,-17325,32731,0,0,0,0,0,0,0,0,0,0
2615,522800,14426,-19398,4976,-19365,-18807,32767,0,0,0,0,0,0,0,0,0,0
2616,523000,15240,-18980,3743,-17805,-20243,32710,0,0,0,0,0,0,0,0,0,0
2617,523200,15994,-18488,2497,-16189,-21625,32558,0,0,0,0,0,0,0,0,0,0
2618,523400,16683,-17925,1245,-14524,-22948,32313,0,0,0,0,0,0,0,0,0,0
2619,523600,17306,-17293,-10,-12815,-24208,31974,0,0,0,0,0,0,0,0,0,0
2620,523800,17859,-16595,-1262,-11069,-25398,31543,0,0,0,0,0,0,0,0,0,0
2621,524000,18340,-15833,-2506,-9293,-26513,31021,0,0,0,0,0,0,0,0,0,0
2622,524200,18749,-15010,-3738,-7494,-27549,30410,0,0,0,0,0,0,0,0,0,0
2623,524400,19082,-14129,-4952,-5678,-28502,29711,0,0,0,0,0,0,0,0,0,0
2624,524600,19338,-13194,-6143,-3852,-29367,28927,0,0,0,0,0,0,0,0,0,0
2625,524800,19518,-12209,-7308,-2024,-30141,28060,0,0,0,0,0,0,0,0,0,0
2626,525000,19619,-11178,-8442,-201,-30820,27114,0,0,0,0,0,0,0,0,0,0
2627,525200,19642,-10103,-9539,1611,-31401,26092,0,0,0,0,0,0,0,0,0,0
2628,525400,19586,-8991,-10596,3405,-31882,24997,0,0,0,0,0,0,0,0,0,0
2629,525600,19452,-7845,-11609,5173,-32261,23833,0,0,0,0,0,0,0,0,0,0
2630,525800,19241,-6669,-12573,6909,-32535,22605,0,0,0,0,0,0,0,0,0,0
2631,526000,18952,-5468,-13485,8606,-32704,21317,0,0,0,0,0,0,0,0,0,0
2632,526200,18588,-4248,-14342,10258,-32767,19974,0,0,0,0,0,0,0,0,0,0
2633,526400,18149,-3012,-15139,11858,-32722,18580,0,0,0,0,0,0,0,0,0,0
2634,526600,17637,-1766,-15874,13400,-32571,17141,0,0,0,0,0,0,0,0,0,0
2635,526800,17055,-515,-16543,14879,-32312,15662,0,0,0,0,0,0,0,0,0,0
2636,527000,16405,737,-17145,16288,-31948,14149,0,0,0,0,0,0,0,0,0,0
2637,527200,15689,1984,-17677,17623,-31478,12606,0,0,0,0,0,0,0,0,0,0
2638,527400,14911,3223,-18137,18877,-30906,11040,0,0,0,0,0,0,0,0,0,0
2639,527600,14072,4446,-18522,20047,-30232,9456,0,0,0,0,0,0,0,0,0,0
2640,527800,13177,5651,-18832,21128,-29459,7861,0,0,0,0,0,0,0,0,0,0
2641,528000,12229,6832,-19066,22116,-28589,6260,0,0,0,0,0,0,0,0,0,0
2642,528200,11232,7985,-19221,23007,-27627,4659,0,0,0,0,0,0,0,0,0,0
2643,528400,10189,9105,-19299,23797,-26576,3065,0,0,0,0,0,0,0,0,0,0
2644,528600,9106,10187,-19298,24485,-25438,1482,0,0,0,0,0,0,0,0,0,0
2645,528800,7985,11228,-19218,25067,-24220,-82,0,0,0,0,0,0,0,0,0,0
2646,529000,6833,12222,-19060,25541,-22925,-1623,0,0,0,0,0,0,0,0,0,0
2647,529200,5652,13168,-18825,25905,-21557,-3135,0,0,0,0,0,0,0,0,0,0
2648,529400,4448,14059,-18513,26158,-20123,-4611,0,0,0,0,0,0,0,0,0,0
2649,529600,3226,14894,-18125,26300,-18628,-6047,0,0,0,0,0,0,0,0,0,0
2650,529800,1990,15669,-17664,26330,-17077,-7437,0,0,0,0,0,0,0,0,0,0
2651,530000,745,16380,-17131,26248,-15476,-8776,0,0,0,0,0,0,0,0,0,0
2652,530200,-503,17026,-16528,26054,-13831,-10059,0,0,0,0,0,0,0,0,0,0
2653,530400,-1751,17603,-15857,25750,-12149,-11282,0,0,0,0,0,0,0,0,0,0
2654,530600,-2992,18109,-15122,25336,-10436,-12439,0,0,0,0,0,0,0,0,0,0
2655,530800,-4222,18542,-14325,24815,-8697,-13528,0,0,0,0,0,0,0,0,0,0
2656,531000,-5437,18901,-13469,24189,-6941,-14543,0,0,0,0,0,0,0,0,0,0
2657,531200,-6631,19184,-12558,23460,-5174,-15481,0,0,0,0,0,0,0,0,0,0
2658,531400,-7799,19389,-11595,22631,-3402,-16339,0,0,0,0,0,0,0,0,0,0
2659,531600,-8938,19517,-10584,21707,-1632,-17113,0,0,0,0,0,0,0,0,0,0
2660,531800,-10042,19567,-9529,20690,129,-17802,0,0,0,0,0,0,0,0,0,0
2661,532000,-11107,19538,-8434,19585,1874,-18402,0,0,0,0,0,0,0,0,0,0
2662,532200,-12130,19430,-7304,18396,3597,-18912,0,0,0,0,0,0,0,0,0,0
2663,532400,-13105,19245,-6143,17128,5291,-19329,0,0,0,0,0,0,0,0,0,0
2664,532600,-14029,18982,-4956,15787,6950,-19653,0,0,0,0,0,0,0,0,0,0
2665,532800,-14899,18643,-3747,14377,8567,-19883,0,0,0,0,0,0,0,0,0,0
2666,533000,-15711,18230,-2521,12905,10136,-20018,0,0,0,0,0,0,0,0,0,0
2667,533200,-16462,17743,-1284,11376,11652,-20058,0,0,0,0,0,0,0,0,0,0
2668,533400,-17148,17185,-39,9797,13108,-20002,0,0,0,0,0,0,0,0,0,0
2669,533600,-17768,16557,1208,8174,14499,-19852,0,0,0,0,0,0,0,0,0,0
2670,533800,-18318,15864,2453,6514,15820,-19609,0,0,0,0,0,0,0,0,0,0
2671,534000,-18796,15106,3689,4823,17065,-19273,0,0,0,0,0,0,0,0,0,0
2672,534200,-19202,14288,4913,3108,18231,-18847,0,0,0,0,0,0,0,0,0,0
