2458,491400,-12558,32489,-19910,7861,-3554,-21370,0,0,0,0,0,0,0,0,0,0
2459,491600,-14434,32693,-18240,7718,-3527,-19767,0,0,0,0,0,0,0,0,0,0
2460,491800,-16253,32767,-16497,7579,-3511,-18087,0,0,0,0,0,0,0,0,0,0
2461,492000,-18007,32712,-14690,7445,-3505,-16335,0,0,0,0,0,0,0,0,0,0
2462,492200,-19691,32528,-12824,7315,-3511,-14519,0,0,0,0,0,0,0,0,0,0
2463,492400,-21297,32215,-10908,7190,-3528,-12645,0,0,0,0,0,0,0,0,0,0
2464,492600,-22819,31776,-8949,7072,-3556,-10722,0,0,0,0,0,0,0,0,0,0
2465,492800,-24251,31211,-6955,6959,-3595,-8756,0,0,0,0,0,0,0,0,0,0
2466,493000,-25587,30522,-4933,6854,-3644,-6756,0,0,0,0,0,0,0,0,0,0
2467,493200,-26822,29714,-2892,6755,-3704,-4729,0,0,0,0,0,0,0,0,0,0
2468,493400,-27952,28788,-839,6664,-3774,-2683,0,0,0,0,0,0,0,0,0,0
2469,493600,-28971,27748,1217,6581,-3854,-627,0,0,0,0,0,0,0,0,0,0
2470,493800,-29875,26599,3269,6506,-3944,1432,0,0,0,0,0,0,0,0,0,0
2471,494000,-30662,25345,5307,6440,-4043,3485,0,0,0,0,0,0,0,0,0,0
2472,494200,-31328,23991,7324,6382,-4151,5524,0,0,0,0,0,0,0,0,0,0
2473,494400,-31870,22542,9313,6334,-4267,7542,0,0,0,0,0,0,0,0,0,0
2474,494600,-32286,21005,11265,6295,-4392,9529,0,0,0,0,0,0,0,0,0,0
2475,494800,-32575,19384,13172,6265,-4524,11479,0,0,0,0,0,0,0,0,0,0
2476,495000,-32736,17687,15027,6244,-4663,13384,0,0,0,0,0,0,0,0,0,0
2477,495200,-32767,15920,16823,6233,-4808,15236,0,0,0,0,0,0,0,0,0,0
2478,495400,-32669,14090,18553,6232,-4960,17028,0,0,0,0,0,0,0,0,0,0
2479,495600,-32442,12205,20209,6240,-5117,18753,0,0,0,0,0,0,0,0,0,0
2480,495800,-32087,10271,21786,6258,-5278,20403,0,0,0,0,0,0,0,0,0,0
2481,496000,-31605,8297,23277,6285,-5443,21974,0,0,0,0,0,0,0,0,0,0
2482,496200,-30999,6291,24675,6322,-5612,23457,0,0,0,0,0,0,0,0,0,0
2483,496400,-30270,4259,25977,6368,-5784,24848,0,0,0,0,0,0,0,0,0,0
2484,496600,-29422,2211,27176,6423,-5958,26141,0,0,0,0,0,0,0,0,0,0
2485,496800,-28457,153,28267,6487,-6133,27330,0,0,0,0,0,0,0,0,0,0
2486,497000,-27381,-1904,29247,6560,-6308,28412,0,0,0,0,0,0,0,0,0,0
2487,497200,-26196,-3955,30112,6640,-6484,29382,0,0,0,0,0,0,0,0,0,0
2488,497400,-24908,-5989,30858,6729,-6659,30235,0,0,0,0,0,0,0,0,0,0
2489,497600,-23521,-8000,31482,6826,-6832,30970,0,0,0,0,0,0,0,0,0,0
2490,497800,-22042,-9980,31982,6929,-7004,31582,0,0,0,0,0,0,0,0,0,0
2491,498000,-20476,-11920,32355,7040,-7173,32069,0,0,0,0,0,0,0,0,0,0
2492,498200,-18829,-13813,32601,7157,-7338,32430,0,0,0,0,0,0,0,0,0,0
2493,498400,-17107,-15651,32718,7280,-7499,32663,0,0,0,0,0,0,0,0,0,0
2494,498600,-15319,-17428,32707,7408,-7655,32767,0,0,0,0,0,0,0,0,0,0
2495,498800,-13469,-19136,32566,7542,-7807,32742,0,0,0,0,0,0,0,0,0,0
2496,499000,-11567,-20768,32296,7680,-7952,32587,0,0,0,0,0,0,0,0,0,0
2497,499200,-9619,-22319,31899,7821,-8090,32304,0,0,0,0,0,0,0,0,0,0
2498,499400,-7633,-23781,31376,7966,-8222,31893,0,0,0,0,0,0,0,0,0,0
2499,499600,-5616,-25150,30730,8114,-8346,31357,0,0,0,0,0,0,0,0,0,0
2500,499800,-3578,-26419,29962,8264,-8462,30697,0,0,0,0,0,0,0,0,0,0
2501,500000,-1526,-27584,29075,8416,-8570,29915,0,0,0,0,0,0,0,0,0,0
2502,500200,533,-28640,28074,8568,-8668,29016,0,0,0,0,0,0,0,0,0,0
2503,500400,2589,-29583,26963,8721,-8757,28002,0,0,0,0,0,0,0,0,0,0
2504,500600,4636,-30410,25744,8874,-8837,26878,0,0,0,0,0,0,0,0,0,0
2505,500800,6663,-31116,24425,9026,-8906,25647,0,0,0,0,0,0,0,0,0,0
2506,501000,8665,-31699,23009,9176,-8966,24315,0,0,0,0,0,0,0,0,0,0
2507,501200,10632,-32158,21502,9325,-9014,22888,0,0,0,0,0,0,0,0,0,0
2508,501400,12558,-32489,19910,9471,-9052,21370,0,0,0,0,0,0,0,0,0,0
2509,501600,14434,-32693,18239,9613,-9080,19767,0,0,0,0,0,0,0,0,0,0
2510,501800,16253,-32767,16497,9752,-9096,18087,0,0,0,0,0,0,0,0,0,0
2511,502000,18007,-32712,14690,9887,-9101,16335,0,0,0,0,0,0,0,0,0,0
2512,502200,19691,-32528,12824,10017,-9095,14519,0,0,0,0,0,0,0,0,0,0
2513,502400,21297,-32215,10908,10141,-9078,12645,0,0,0,0,0,0,0,0,0,0
2514,502600,22819,-31776,8949,10260,-9050,10722,0,0,0,0,0,0,0,0,0,0
2515,502800,24251,-31211,6954,10372,-9012,8756,0,0,0,0,0,0,0,0,0,0
2516,503000,25587,-30522,4933,10478,-8962,6756,0,0,0,0,0,0,0,0,0,0
2517,503200,26822,-29714,2891,10576,-8903,4729,0,0,0,0,0,0,0,0,0,0
2518,503400,27952,-28788,838,10667,-8833,2683,0,0,0,0,0,0,0,0,0,0
2519,503600,28971,-27748,-1218,10751,-8752,627,0,0,0,0,0,0,0,0,0,0
2520,503800,29875,-26599,-3269,10825,-8663,-1432,0,0,0,0,0,0,0,0,0,0
2521,504000,30662,-25345,-5307,10892,-8564,-3485,0,0,0,0,0,0,0,0,0,0
2522,504200,31328,-23991,-7325,10949,-8456,-5524,0,0,0,0,0,0,0,0,0,0
2523,504400,31870,-22542,-9313,10998,-8339,-7542,0,0,0,0,0,0,0,0,0,0
2524,504600,32286,-21005,-11265,11037,-8215,-9529,0,0,0,0,0,0,0,0,0,0
2525,504800,32575,-19384,-13172,11067,-8083,-11479,0,0,0,0,0,0,0,0,0,0
2526,505000,32736,-17687,-15028,11087,-7944,-13384,0,0,0,0,0,0,0,0,0,0
2527,505200,32767,-15920,-16824,11098,-7798,-15236,0,0,0,0,0,0,0,0,0,0
2528,505400,32669,-14090,-18553,11100,-7647,-17028,0,0,0,0,0,0,0,0,0,0
2529,505600,32442,-12205,-20210,11091,-7490,-18753,0,0,0,0,0,0,0,0,0,0
2530,505800,32087,-10271,-21786,11074,-7328,-20403,0,0,0,0,0,0,0,0,0,0
2531,506000,31605,-8297,-23277,11046,-7163,-21974,0,0,0,0,0,0,0,0,0,0
2532,506200,30999,-6291,-24676,11009,-6994,-23457,0,0,0,0,0,0,0,0,0,0
2533,506400,30270,-4259,-25977,10963,-6822,-24848,0,0,0,0,0,0,0,0,0,0
2534,506600,29422,-2211,-27176,10908,-6649,-26141,0,0,0,0,0,0,0,0,0,0
2535,506800,28457,-153,-28268,10844,-6474,-27330,0,0,0,0,0,0,0,0,0,0
2536,507000,27381,1904,-29248,10772,-6298,-28412,0,0,0,0,0,0,0,0,0,0
2537,507200,26196,3955,-30112,10691,-6122,-29382,0,0,0,0,0,0,0,0,0,0
2538,507400,24908,5989,-30858,10602,-5947,-30235,0,0,0,0,0,0,0,0,0,0
2539,507600,23521,8000,-31482,10506,-5774,-30970,0,0,0,0,0,0,0,0,0,0
2540,507800,22042,9980,-31982,10402,-5602,-31582,0,0,0,0,0,0,0,0,0,0
2541,508000,20476,11920,-32356,10292,-5434,-32069,0,0,0,0,0,0,0,0,0,0
2542,508200,18829,13813,-32602,10175,-5269,-32430,0,0,0,0,0,0,0,0,0,0
2543,508400,17107,15651,-32719,10052,-5107,-32663,0,0,0,0,0,0,0,0,0,0
2544,508600,15319,17428,-32707,9923,-4951,-32767,0,0,0,0,0,0,0,0,0,0
2545,508800,13469,19136,-32566,9790,-4800,-32742,0,0,0,0,0,0,0,0,0,0
2546,509000,11567,20768,-32296,9652,-4655,-32587,0,0,0,0,0,0,0,0,0,0
2547,509200,9619,22319,-31899,9510,-4516,-32304,0,0,0,0,0,0,0,0,0,0
2548,509400,7633,23781,-31377,9365,-4384,-31893,0,0,0,0,0,0,0,0,0,0
2549,509600,5616,25150,-30730,9217,-4260,-31357,0,0,0,0,0,0,0,0,0,0
2550,509800,3578,26419,-29962,9067,-4144,-30697,0,0,0,0,0,0,0,0,0,0
2551,510000,1526,27584,-29076,8916,-4037,-29915,0,0,0,0,0,0,0,0,0,0
2552,510200,-533,28640,-28075,8763,-3938,-29016,0,0,0,0,0,0,0,0,0,0
2553,510400,-2589,29583,-26963,8610,-3849,-28002,0,0,0,0,0,0,0,0,0,0
2554,510600,-4636,30410,-25745,8458,-3770,-26878,0,0,0,0,0,0,0,0,0,0
2555,510800,-6663,31116,-24425,8306,-3700,-25647,0,0,0,0,0,0,0,0,0,0
2556,511000,-8665,31699,-23009,8155,-3641,-24315,0,0,0,0,0,0,0,0,0,0
2557,511200,-10632,32158,-21502,8007,-3592,-22888,0,0,0,0,0,0,0,0,0,0
2558,511400,-12558,32489,-19910,7861,-3554,-21370,0,0,0,0,0,0,0,0,0,0
2559,511600,-14434,32693,-18240,7718,-3527,-19767,0,0,0,0,0,0,0,0,0,0
2560,511800,-16253,32767,-16497,7579,-3511,-18087,0,0,0,0,0,0,0,0,0,0
2561,512000,-18007,32712,-14690,7445,-3505,-16335,0,0,0,0,0,0,0,0,0,0
2562,512200,-19691,32528,-12824,7315,-3511,-14519,0,0,0,0,0,0,0,0,0,0
2563,512400,-21297,32215,-10908,7190,-3528,-12645,0,0,0,0,0,0,0,0,0,0
2564,512600,-22819,31776,-8949,7072,-3556,-10722,0,0,0,0,0,0,0,0,0,0
2565,512800,-24251,31211,-6955,6959,-3595,-8756,0,0,0,0,0,0,0,0,0,0
2566,513000,-25587,30522,-4933,6854,-3644,-6756,0,0,0,0,0,0,0,0,0,0
2567,513200,-26822,29714,-2892,6755,-3704,-4729,0,0,0,0,0,0,0,0,0,0
2568,513400,-27952,28788,-839,6664,-3774,-2683,0,0,0,0,0,0,0,0,0,0
2569,513600,-28971,27748,1217,6581,-3854,-627,0,0,0,0,0,0,0,0,0,0
2570,513800,-29875,26599,3269,6506,-3944,1432,0,0,0,0,0,0,0,0,0,0
2571,514000,-30662,25345,5307,6440,-4043,3485,0,0,0,0,0,0,0,0,0,0
2572,514200,-31328,23991,7324,6382,-4151,5524,0,0,0,0,0,0,0,0,0,0
2573,514400,-31870,22542,9313,6334,-4267,7542,0,0,0,0,0,0,0,0,0,0
2574,514600,-32286,21005,11265,6295,-4392,9529,0,0,0,0,0,0,0,0,0,0
2575,514800,-32575,19384,13172,6265,-4524,11479,0,0,0,0,0,0,0,0,0,0
2576,515000,-32736,17687,15027,6244,-4663,13384,0,0,0,0,0,0,0,0,0,0
2577,515200,-32767,15920,16823,6233,-4808,15236,0,0,0,0,0,0,0,0,0,0
2578,515400,-32669,14090,18553,6232,-4960,17028,0,0,0,0,0,0,0,0,0,0
2579,515600,-32442,12205,20209,6240,-5117,18753,0,0,0,0,0,0,0,0,0,0
2580,515800,-32087,10271,21786,6258,-5278,20403,0,0,0,0,0,0,0,0,0,0
2581,516000,-31605,8297,23277,6285,-5443,21974,0,0,0,0,0,0,0,0,0,0
2582,516200,-30999,6291,24675,6322,-5612,23457,0,0,0,0,0,0,0,0,0,0
2583,516400,-30270,4259,25977,6368,-5784,24848,0,0,0,0,0,0,0,0,0,0
2584,516600,-29422,2211,27176,6423,-5958,26141,0,0,0,0,0,0,0,0,0,0
2585,516800,-28457,153,28267,6487,-6133,27330,0,0,0,0,0,0,0,0,0,0
2586,517000,-27381,-1904,29247,6560,-6308,28412,0,0,0,0,0,0,0,0,0,0
2587,517200,-26196,-3955,30112,6640,-6484,29382,0,0,0,0,0,0,0,0,0,0
2588,517400,-24908,-5989,30858,6729,-6659,30235,0,0,0,0,0,0,0,0,0,0
2589,517600,-23521,-8000,31482,6826,-6832,30970,0,0,0,0,0,0,0,0,0,0
2590,517800,-22042,-9980,31982,6929,-7004,31582,0,0,0,0,0,0,0,0,0,0
2591,518000,-20476,-11920,32355,7040,-7173,32069,0,0,0,0,0,0,0,0,0,0
2592,518200,-18829,-13813,32601,7157,-7338,32430,0,0,0,0,0,0,0,0,0,0
2593,518400,-17107,-15651,32718,7280,-7499,32663,0,0,0,0,0,0,0,0,0,0
2594,518600,-15319,-17428,32707,7408,-7655,32767,0,0,0,0,0,0,0,0,0,0
2595,518800,-13469,-19136,32566,7542,-7807,32742,0,0,0,0,0,0,0,0,0,0
2596,519000,-11567,-20768,32296,7680,-7952,32587,0,0,0,0,0,0,0,0,0,0
2597,519200,-9619,-22319,31899,7821,-8090,32304,0,0,0,0,0,0,0,0,0,0
2598,519400,-7633,-23781,31376,7966,-8222,31893,0,0,0,0,0,0,0,0,0,0
2599,519600,-5616,-25150,30730,8114,-8346,31357,0,0,0,0,0,0,0,0,0,0
2600,519800,-3578,-26419,29962,8264,-8462,30697,0,0,0,0,0,0,0,0,0,0
2601,520000,-1526,-27584,29075,8416,-8570,29915,0,0,0,0,0,0,0,0,0,0
2602,520200,533,-28640,28074,8568,-8668,29016,0,0,0,0,0,0,0,0,0,0
2603,520400,2589,-29583,26963,8721,-8757,28002,0,0,0,0,0,0,0,0,0,0
2604,520600,4636,-30410,25744,8874,-8837,26878,0,0,0,0,0,0,0,0,0,0
2605,520800,6663,-31116,24425,9026,-8906,25647,0,0,0,0,0,0,0,0,0,0
2606,521000,8665,-31699,23009,9176,-8966,24315,0,0,0,0,0,0,0,0,0,0
2607,521200,10632,-32158,21502,9325,-9014,22888,0,0,0,0,0,0,0,0,0,0
2608,521400,12558,-32489,19910,9471,-9052,21370,0,0,0,0,0,0,0,0,0,0
2609,521600,14434,-32693,18239,9613,-9080,19767,0,0,0,0,0,0,0,0,0,0
2610,521800,16253,-32767,16497,9752,-9096,18087,0,0,0,0,0,0,0,0,0,0
2611,522000,18007,-32712,14690,9887,-9101,16335,0,0,0,0,0,0,0,0,0,0
2612,522200,19691,-32528,12824,10017,-9095,14519,0,0,0,0,0,0,0,0,0,0
2613,522400,21297,-32215,10908,10141,-9078,12645,0,0,0,0,0,0,0,0,0,0
2614,522600,22819,-31776,8949,10260,-9050,10722,0,0,0,0,0,0,0,0,0,0
2615,522800,24251,-31211,6954,10372,-9012,8756,0,0,0,0,0,0,0,0,0,0
2616,523000,25587,-30522,4933,10478,-8962,6756,0,0,0,0,0,0,0,0,0,0
2617,523200,26822,-29714,2891,10576,-8903,4729,0,0,0,0,0,0,0,0,0,0
2618,523400,27952,-28788,838,10667,-8833,2683,0,0,0,0,0,0,0,0,0,0
2619,523600,28971,-27748,-1218,10751,-8752,627,0,0,0,0,0,0,0,0,0,0
2620,523800,29875,-26599,-3269,10825,-8663,-1432,0,0,0,0,0,0,0,0,0,0
2621,524000,30662,-25345,-5307,10892,-8564,-3485,0,0,0,0,0,0,0,0,0,0
2622,524200,31328,-23991,-7325,10949,-8456,-5524,0,0,0,0,0,0,0,0,0,0
2623,524400,31870,-22542,-9313,10998,-8339,-7542,0,0,0,0,0,0,0,0,0,0
2624,524600,32286,-21005,-11265,11037,-8215,-9529,0,0,0,0,0,0,0,0,0,0
2625,524800,32575,-19384,-13172,11067,-8083,-11479,0,0,0,0,0,0,0,0,0,0
2626,525000,32736,-17687,-15028,11087,-7944,-13384,0,0,0,0,0,0,0,0,0,0
2627,525200,32767,-15920,-16824,11098,-7798,-15236,0,0,0,0,0,0,0,0,0,0
2628,525400,32669,-14090,-18553,11100,-7647,-17028,0,0,0,0,0,0,0,0,0,0
2629,525600,32442,-12205,-20210,11091,-7490,-18753,0,0,0,0,0,0,0,0,0,0
2630,525800,32087,-10271,-21786,11074,-7328,-20403,0,0,0,0,0,0,0,0,0,0
2631,526000,31605,-8297,-23277,11046,-7163,-21974,0,0,0,0,0,0,0,0,0,0
2632,526200,30999,-6291,-24676,11009,-6994,-23457,0,0,0,0,0,0,0,0,0,0
2633,526400,30270,-4259,-25977,10963,-6822,-24848,0,0,0,0,0,0,0,0,0,0
2634,526600,29422,-2211,-27176,10908,-6649,-26141,0,0,0,0,0,0,0,0,0,0
2635,526800,28457,-153,-28268,10844,-6474,-27330,0,0,0,0,0,0,0,0,0,0
2636,527000,27381,1904,-29248,10772,-6298,-28412,0,0,0,0,0,0,0,0,0,0
2637,527200,26196,3955,-30112,10691,-6122,-29382,0,0,0,0,0,0,0,0,0,0
2638,527400,24908,5989,-30858,10602,-5947,-30235,0,0,0,0,0,0,0,0,0,0
2639,527600,23521,8000,-31482,10506,-5774,-30970,0,0,0,0,0,0,0,0,0,0
2640,527800,22042,9980,-31982,10402,-5602,-31582,0,0,0,0,0,0,0,0,0,0
2641,528000,20476,11920,-32356,10292,-5434,-32069,0,0,0,0,0,0,0,0,0,0
2642,528200,18829,13813,-32602,10175,-5269,-32430,0,0,0,0,0,0,0,0,0,0
2643,528400,17107,15651,-32719,10052,-5107,-32663,0,0,0,0,0,0,0,0,0,0
2644,528600,15319,17428,-32707,9923,-4951,-32767,0,0,0,0,0,0,0,0,0,0
2645,528800,13469,19136,-32566,9790,-4800,-32742,0,0,0,0,0,0,0,0,0,0
2646,529000,11567,20768,-32296,9652,-4655,-32587,0,0,0,0,0,0,0,0,0,0
2647,529200,9619,22319,-31899,9510,-4516,-32304,0,0,0,0,0,0,0,0,0,0
2648,529400,7633,23781,-31377,9365,-4384,-31893,0,0,0,0,0,0,0,0,0,0
2649,529600,5616,25150,-30730,9217,-4260,-31357,0,0,0,0,0,0,0,0,0,0
2650,529800,3578,26419,-29962,9067,-4144,-30697,0,0,0,0,0,0,0,0,0,0
2651,530000,1526,27584,-29076,8916,-4037,-29915,0,0,0,0,0,0,0,0,0,0
2652,530200,-533,28640,-28075,8763,-3938,-29016,0,0,0,0,0,0,0,0,0,0
2653,530400,-2589,29583,-26963,8610,-3849,-28002,0,0,0,0,0,0,0,0,0,0
2654,530600,-161,18814,-27408,8013,-2451,-24596,0,0,0,0,0,0,0,0,0,0
2655,530800,-1485,18899,-25285,7349,-994,-22167,0,0,0,0,0,0,0,0,0,0
2656,531000,-2757,18956,-23295,6649,487,-20074,0,0,0,0,0,0,0,0,0,0
2657,531200,-3962,19002,-21518,5877,2008,-18451,0,0,0,0,0,0,0,0,0,0
2658,531400,-5126,19002,-19796,5034,3559,-17006,0,0,0,0,0,0,0,0,0,0
2659,531600,-6261,18942,-18059,4121,5130,-15609,0,0,0,0,0,0,0,0,0,0
2660,531800,-7370,18815,-16280,3140,6714,-14203,0,0,0,0,0,0,0,0,0,0
2661,532000,-8450,18617,-14450,2096,8304,-12764,0,0,0,0,0,0,0,0,0,0
2662,532200,-9499,18349,-12569,994,9893,-11286,0,0,0,0,0,0,0,0,0,0
2663,532400,-10513,18011,-10641,-162,11475,-9768,0,0,0,0,0,0,0,0,0,0
2664,532600,-11490,17604,-8673,-1368,13043,-8214,0,0,0,0,0,0,0,0,0,0
2665,532800,-12424,17129,-6671,-2617,14590,-6627,0,0,0,0,0,0,0,0,0,0
2666,533000,-13313,16588,-4643,-3904,16110,-5015,0,0,0,0,0,0,0,0,0,0
2667,533200,-14153,15984,-2597,-5224,17598,-3383,0,0,0,0,0,0,0,0,0,0
2668,533400,-14941,15317,-540,-6571,19045,-1737,0,0,0,0,0,0,0,0,0,0
2669,533600,-15673,14592,1518,-7940,20448,-84,0,0,0,0,0,0,0,0,0,0
2670,533800,-16346,13811,3571,-9323,21799,1570,0,0,0,0,0,0,0,0,0,0
2671,534000,-16959,12977,5609,-10716,23093,3218,0,0,0,0,0,0,0,0,0,0
2672,534200,-17507,12094,7626,-12113,24325,4853,0,0,0,0,0,0,0,0,0,0
2673,534400,-17991,11164,9612,-13507,25490,6470,0,0,0,0,0,0,0,0,0,0
2674,534600,-18406,10192,11560,-14892,26583,8061,0,0,0,0,0,0,0,0,0,0
2675,534800,-18752,9181,13463,-16263,27599,9621,0,0,0,0,0,0,0,0,0,0
2676,535000,-19028,8135,15312,-17614,28534,11144,0,0,0,0,0,0,0,0,0,0
2677,535200,-19232,7059,17101,-18939,29384,12623,0,0,0,0,0,0,0,0,0,0
2678,535400,-19363,5957,18823,-20232,30145,14052,0,0,0,0,0,0,0,0,0,0
2679,535600,-19421,4833,20470,-21487,30815,15426,0,0,0,0,0,0,0,0,0,0
2680,535800,-19405,3691,22037,-22700,31390,16740,0,0,0,0,0,0,0,0,0,0
2681,536000,-19316,2536,23516,-23864,31867,17988,0,0,0,0,0,0,0,0,0,0
2682,536200,-19154,1372,24903,-24976,32245,19165,0,0,0,0,0,0,0,0,0,0
2683,536400,-18920,205,26191,-26030,32522,20267,0,0,0,0,0,0,0,0,0,0
2684,536600,-18614,-962,27377,-27021,32696,21289,0,0,0,0,0,0,0,0,0,0
2685,536800,-18238,-2124,28454,-27946,32767,22227,0,0,0,0,0,0,0,0,0,0
2686,537000,-17793,-3275,29418,-28799,32734,23078,0,0,0,0,0,0,0,0,0,0
2687,537200,-17281,-4412,30267,-29578,32596,23839,0,0,0,0,0,0,0,0,0,0
2688,537400,-16704,-5531,30996,-30279,32355,24505,0,0,0,0,0,0,0,0,0,0
2689,537600,-16064,-6626,31603,-30898,32011,25076,0,0,0,0,0,0,0,0,0,0
2690,537800,-15363,-7693,32085,-31433,31564,25547,0,0,0,0,0,0,0,0,0,0
2691,538000,-14605,-8729,32441,-31881,31017,25918,0,0,0,0,0,0,0,0,0,0
2692,538200,-13792,-9728,32668,-32240,30372,26187,0,0,0,0,0,0,0,0,0,0
2693,538400,-12928,-10688,32767,-32508,29630,26353,0,0,0,0,0,0,0,0,0,0
2694,538600,-12016,-11605,32736,-32684,28794,26415,0,0,0,0,0,0,0,0,0,0
2695,538800,-11060,-12474,32576,-32767,27868,26374,0,0,0,0,0,0,0,0,0,0
2696,539000,-10062,-13292,32288,-32755,26854,26228,0,0,0,0,0,0,0,0,0,0
2697,539200,-9028,-14057,31872,-32649,25758,25979,0,0,0,0,0,0,0,0,0,0
2698,539400,-7961,-14764,31330,-32449,24582,25628,0,0,0,0,0,0,0,0,0,0
2699,539600,-6866,-15412,30665,-32154,23330,25177,0,0,0,0,0,0,0,0,0,0
2700,539800,-5746,-15998,29879,-31766,22009,24626,0,0,0,0,0,0,0,0,0,0
2701,540000,-4607,-16520,28974,-31285,20623,23978,0,0,0,0,0,0,0,0,0,0
2702,540200,-3452,-16974,27956,-30714,19176,23236,0,0,0,0,0,0,0,0,0,0
2703,540400,-2286,-17361,26827,-30054,17675,22402,0,0,0,0,0,0,0,0,0,0
2704,540600,-1114,-17677,25592,-29308,16125,21481,0,0,0,0,0,0,0,0,0,0
2705,540800,59,-17923,24256,-28477,14532,20474,0,0,0,0,0,0,0,0,0,0
2706,541000,1230,-18096,22825,-27565,12902,19388,0,0,0,0,0,0,0,0,0,0
2707,541200,2393,-18196,21303,-26575,11242,18225,0,0,0,0,0,0,0,0,0,0
2708,541400,3543,-18224,19697,-25511,9557,16990,0,0,0,0,0,0,0,0,0,0
2709,541600,4677,-18178,18014,-24376,7854,15689,0,0,0,0,0,0,0,0,0,0
2710,541800,5790,-18059,16259,-23175,6140,14326,0,0,0,0,0,0,0,0,0,0
2711,542000,6877,-17868,14441,-21911,4420,12906,0,0,0,0,0,0,0,0,0,0
2712,542200,7935,-17604,12565,-20589,2703,11436,0,0,0,0,0,0,0,0,0,0
2713,542400,8958,-17270,10640,-19215,993,9922,0,0,0,0,0,0,0,0,0,0
2714,542600,9944,-16867,8672,-17794,-701,8368,0,0,0,0,0,0,0,0,0,0
2715,542800,10888,-16395,6671,-16330,-2375,6781,0,0,0,0,0,0,0,0,0,0
2716,543000,11786,-15858,4643,-14828,-4021,5168,0,0,0,0,0,0,0,0,0,0
2717,543200,12635,-15257,2597,-13296,-5633,3535,0,0,0,0,0,0,0,0,0,0
2718,543400,13431,-14594,541,-11737,-7205,1888,0,0,0,0,0,0,0,0,0,0
2719,543600,14172,-13872,-1518,-10159,-8732,234,0,0,0,0,0,0,0,0,0,0
2720,543800,14855,-13095,-3570,-8567,-10206,-1421,0,0,0,0,0,0,0,0,0,0
2721,544000,15476,-12264,-5609,-6966,-11623,-3070,0,0,0,0,0,0,0,0,0,0
2722,544200,16034,-11384,-7625,-5363,-12977,-4706,0,0,0,0,0,0,0,0,0,0
2723,544400,16526,-10458,-9611,-3764,-14264,-6324,0,0,0,0,0,0,0,0,0,0
2724,544600,16950,-9489,-11560,-2175,-15477,-7916,0,0,0,0,0,0,0,0,0,0
2725,544800,17305,-8481,-13462,-601,-16614,-9477,0,0,0,0,0,0,0,0,0,0
2726,545000,17589,-7439,-15312,951,-17668,-11001,0,0,0,0,0,0,0,0,0,0
2727,545200,17802,-6366,-17101,2476,-18638,-12481,0,0,0,0,0,0,0,0,0,0
2728,545400,17941,-5267,-18823,3968,-19518,-13911,0,0,0,0,0,0,0,0,0,0
2729,545600,18008,-4146,-20470,5421,-20305,-15286,0,0,0,0,0,0,0,0,0,0
2730,545800,18001,-3008,-22036,6830,-20997,-16601,0,0,0,0,0,0,0,0,0,0
2731,546000,17920,-1856,-23516,8190,-21592,-17850,0,0,0,0,0,0,0,0,0,0
2732,546200,17767,-696,-24903,9496,-22086,-19028,0,0,0,0,0,0,0,0,0,0
2733,546400,17541,469,-26191,10743,-22478,-20131,0,0,0,0,0,0,0,0,0,0
2734,546600,17243,1632,-27376,11927,-22768,-21154,0,0,0,0,0,0,0,0,0,0
2735,546800,16875,2790,-28453,13042,-22953,-22093,0,0,0,0,0,0,0,0,0,0
2736,547000,16438,3939,-29418,14085,-23034,-22945,0,0,0,0,0,0,0,0,0,0
2737,547200,15934,5073,-30267,15053,-23010,-23707,0,0,0,0,0,0,0,0,0,0
2738,547400,15365,6188,-30996,15941,-22882,-24374,0,0,0,0,0,0,0,0,0,0
2739,547600,14733,7280,-31603,16747,-22650,-24945,0,0,0,0,0,0,0,0,0,0
2740,547800,14040,8344,-32085,17467,-22315,-25418,0,0,0,0,0,0,0,0,0,0
2741,548000,13290,9377,-32441,18099,-21879,-25790,0,0,0,0,0,0,0,0,0,0
2742,548200,12485,10373,-32668,18641,-21344,-26059,0,0,0,0,0,0,0,0,0,0
2743,548400,11629,11330,-32767,19092,-20712,-26226,0,0,0,0,0,0,0,0,0,0
2744,548600,10725,12243,-32736,19449,-19986,-26290,0,0,0,0,0,0,0,0,0,0
2745,548800,9776,13109,-32576,19711,-19169,-26249,0,0,0,0,0,0,0,0,0,0
2746,549000,8786,13925,-32288,19878,-18265,-26104,0,0,0,0,0,0,0,0,0,0
2747,549200,7759,14686,-31872,19950,-17276,-25856,0,0,0,0,0,0,0,0,0,0
2748,549400,6700,15391,-31330,19926,-16207,-25506,0,0,0,0,0,0,0,0,0,0
2749,549600,5612,16036,-30665,19807,-15063,-25055,0,0,0,0,0,0,0,0,0,0
2750,549800,4500,16619,-29878,19593,-13848,-24505,0,0,0,0,0,0,0,0,0,0
2751,550000,3368,17137,-28974,19286,-12568,-23858,0,0,0,0,0,0,0,0,0,0
2752,550200,2221,17589,-27956,18888,-11227,-23117,0,0,0,0,0,0,0,0,0,0
2753,550400,1062,17972,-26827,18399,-9830,-22284,0,0,0,0,0,0,0,0,0,0
2754,550600,-102,18286,-25592,17823,-8385,-21364,0,0,0,0,0,0,0,0,0,0
2755,550800,-1268,18528,-24256,17162,-6896,-20358,0,0,0,0,0,0,0,0,0,0
